epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,26.12934112548828,4.592237019096501e-05,0.00677660433575511,16.020389556884766,8.422653081652243e-06,0.002902180654928088
1,17.462736129760742,2.2916969101061113e-05,0.004787167068570852,13.646906852722168,6.04004344495479e-06,0.002457649912685156
2,16.522071838378906,2.066802335320972e-05,0.004546209704130888,14.11784839630127,5.833286650158698e-06,0.0024152197875082493
3,17.831727981567383,2.1153298803255893e-05,0.0045992713421583176,16.582033157348633,5.856051302544074e-06,0.002419927855953574
4,16.289762496948242,2.0786146706086583e-05,0.004559182561933994,13.615323066711426,5.853435595781775e-06,0.0024193874560296535
5,17.75883674621582,2.070218397420831e-05,0.004549965262413025,13.419322967529297,5.929044164076913e-06,0.002434962894767523
6,17.66614532470703,2.039700666500721e-05,0.004516304470598698,13.411521911621094,5.913528184464667e-06,0.0024317747447639704
7,16.1293888092041,1.9297476683277637e-05,0.004392889328300953,13.959823608398438,5.764677553088404e-06,0.002400974277406931
8,16.35318946838379,1.9247885575168766e-05,0.004387241322547197,13.881540298461914,6.7463079176377505e-06,0.002597365528345108
9,16.254314422607422,1.9394923583604395e-05,0.004403966479003429,14.364038467407227,5.679408332071034e-06,0.0023831508588045835
10,16.064022064208984,1.8738566723186523e-05,0.004328806418925524,19.92220687866211,6.6785742092179134e-06,0.002584293717518449
11,15.728287696838379,1.852671084634494e-05,0.004304266534745693,13.571873664855957,6.339500487229088e-06,0.0025178364012390375
12,16.968358993530273,1.9232114937040024e-05,0.004385443404316902,13.48037338256836,5.72594444747665e-06,0.0023928945884108543
13,16.42725944519043,1.916082874231506e-05,0.004377308301627636,15.338464736938477,5.691476417268859e-06,0.0023856814950704575
14,15.140682220458984,1.8634200387168676e-05,0.004316734615713358,14.354459762573242,5.68257655686466e-06,0.0023838155902922153
15,15.498272895812988,1.7973385183722712e-05,0.00423950282856822,17.2058048248291,8.539789632777683e-06,0.0029222918674349785
16,15.450840950012207,1.7625783584662713e-05,0.004198307171463966,13.57735824584961,6.48980221740203e-06,0.0025475090369582176
17,16.219669342041016,1.8539210941526107e-05,0.004305718466639519,13.235503196716309,6.072988981031813e-06,0.002464343560859561
18,15.556744575500488,1.8170601833844557e-05,0.0042626988142728806,14.48932933807373,7.037351679173298e-06,0.002652800641953945
19,15.592570304870605,1.8017319234786555e-05,0.0042446814477443695,15.777728080749512,5.783152118965518e-06,0.0024048185441643
20,16.88308334350586,1.945756775967311e-05,0.00441107340157032,15.974343299865723,5.745211637986358e-06,0.0023969169706106186
21,15.973419189453125,1.848449755925685e-05,0.0042993598617613316,16.838611602783203,8.407499990426004e-06,0.0028995689935982227
22,15.45038890838623,1.8336677385377698e-05,0.004282134585082531,15.866786003112793,5.801668521598913e-06,0.002408665372058749
23,15.390252113342285,1.764010448823683e-05,0.004200012423098087,13.968918800354004,5.89129149375367e-06,0.00242719822563231
24,15.364227294921875,1.8151871699956246e-05,0.004260501358658075,13.233272552490234,6.151130946818739e-06,0.0024801474064588547
25,15.517718315124512,1.7283389752265066e-05,0.004157329443842173,14.244993209838867,6.916190613992512e-06,0.0026298651937395334
26,16.12482452392578,1.7984948499361053e-05,0.004240866284817457,13.198724746704102,5.892406534258043e-06,0.0024274280294775963
27,15.46472454071045,1.749573857523501e-05,0.004182790871709585,15.024092674255371,5.692485501640476e-06,0.002385892905294895
28,15.103408813476562,1.7450167433707975e-05,0.004177339840680361,13.207854270935059,6.053974175301846e-06,0.002460482530295849
29,15.169344902038574,1.7633294191909954e-05,0.0041992017067968845,13.565505981445312,5.694418177881744e-06,0.002386298030614853
30,14.898246765136719,1.6856853108038194e-05,0.004105709958821535,13.34858512878418,5.965086984360823e-06,0.002442352706566453
31,15.163765907287598,1.7281154214288108e-05,0.004157060757279396,14.179402351379395,5.649793820339255e-06,0.002376929624006152
32,15.740008354187012,1.7853491954156198e-05,0.004225339274853468,13.22923469543457,6.0434749684645794e-06,0.00245834793895483
33,15.649618148803711,1.8012420696322806e-05,0.004244104027748108,13.626276969909668,6.622003638767637e-06,0.0025733252987265587
34,16.565628051757812,1.9035611330764368e-05,0.004362981766462326,14.00134563446045,5.663035153702367e-06,0.002379713114351034
35,15.9412260055542,1.8009441191679798e-05,0.004243752919137478,19.564922332763672,6.553096682182513e-06,0.0025599016807973385
36,15.638372421264648,1.766941204550676e-05,0.004203499760478735,14.025469779968262,5.678377419826575e-06,0.002382934559136629
37,15.421209335327148,1.7526745068607852e-05,0.0041864956729114056,13.261948585510254,6.049307103239698e-06,0.002459533978253603
38,15.574207305908203,1.7205686162924394e-05,0.004147973842918873,13.084394454956055,6.178683179314248e-06,0.0024856957606971264
39,14.93538761138916,1.6878007954801433e-05,0.004108285531401634,14.826026916503906,7.323975296458229e-06,0.002706284401938319
40,14.898670196533203,1.6735486497054808e-05,0.004090902861207724,18.039819717407227,9.05078286450589e-06,0.003008452011272311
41,15.298851013183594,1.744952896842733e-05,0.004177263006567955,14.061692237854004,5.74673595110653e-06,0.0023972350172698498
42,15.196187973022461,1.7168658814625815e-05,0.004143508151173592,13.446623802185059,6.536290584335802e-06,0.0025566171389073133
43,15.514718055725098,1.74345859704772e-05,0.004175474401563406,18.29022979736328,6.2488556977768894e-06,0.0024997710715979338
44,15.109209060668945,1.6753650925238617e-05,0.004093122202903032,15.707921981811523,5.821114882564871e-06,0.002412698697298765
45,15.09296989440918,1.6839940144564025e-05,0.004103649407625198,14.347542762756348,5.721142315451289e-06,0.0023918908555060625
46,14.800834655761719,1.6686508388374932e-05,0.0040849121287465096,13.952108383178711,6.675732038274873e-06,0.0025837437715381384
47,14.78338623046875,1.678886474110186e-05,0.004097421653568745,14.264286994934082,7.0670289460395e-06,0.0026583883445709944
48,16.433874130249023,1.751431409502402e-05,0.004185010679066181,15.40946102142334,5.732176759920549e-06,0.002394196344539523
49,15.886569023132324,1.7513131751911715e-05,0.00418486911803484,13.13243579864502,5.810129550809506e-06,0.0024104209151118994
50,14.505620002746582,1.6417081496911123e-05,0.004051799885928631,13.46865463256836,5.916781447012909e-06,0.0024324434343725443
51,15.422801971435547,1.705001159280073e-05,0.004129165783524513,13.43287467956543,5.849152330483776e-06,0.002418502001091838
52,14.999980926513672,1.6598400179645978e-05,0.004074113443493843,15.614847183227539,5.817169039801229e-06,0.002411880763247609
53,14.922713279724121,1.6922309441724792e-05,0.004113673698157072,13.078532218933105,6.022528850735398e-06,0.002454084111377597
54,15.322665214538574,1.7051968825398944e-05,0.004129402805119753,15.427813529968262,7.683568583161104e-06,0.0027719249483197927
