epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,31.83378791809082,5.676508953911252e-05,0.0075342608615756035,14.453898429870605,7.121293492673431e-06,0.0026685751508921385
1,24.0737361907959,3.492239193292335e-05,0.00590951694175601,32.763633728027344,1.1875186828547157e-05,0.003446039278060198
2,22.231374740600586,3.0771767342230305e-05,0.00554723059758544,15.330488204956055,7.381067462119972e-06,0.0027168120723217726
3,20.35104751586914,2.6832392904907465e-05,0.005179999396204948,30.172813415527344,1.578875344421249e-05,0.003973506391048431
4,19.898303985595703,2.5990577341872267e-05,0.005098095163702965,13.516883850097656,6.277011380007025e-06,0.002505396492779255
5,18.189241409301758,2.302892244188115e-05,0.00479884585365653,14.801813125610352,5.588922249444295e-06,0.0023640901781618595
6,18.89786720275879,2.3445205442840233e-05,0.004842024762183428,18.256113052368164,6.068521088309353e-06,0.002463436918333173
7,18.084033966064453,2.25071853492409e-05,0.004744173958897591,17.576276779174805,9.007935659610666e-06,0.0030013222713023424
8,18.77446937561035,2.404733095318079e-05,0.004903807770460844,15.028024673461914,7.470263426512247e-06,0.0027331782039254904
9,17.23644256591797,2.179322109441273e-05,0.004668320994824171,14.028936386108398,5.696087555406848e-06,0.002386647742241621
10,16.968658447265625,2.05788037419552e-05,0.004536386579275131,24.860923767089844,1.2361464541754685e-05,0.003515887539833784
11,17.200971603393555,2.0411613149917684e-05,0.00451792124658823,26.16671371459961,1.3319857316673733e-05,0.003649638034403324
12,18.026235580444336,2.2271460693445988e-05,0.004719264805316925,15.616872787475586,7.477932740584947e-06,0.0027345807757228613
13,16.586097717285156,2.0365994714666158e-05,0.004512869752943516,14.518688201904297,7.20019625077839e-06,0.0026833179872483015
14,17.735252380371094,2.1642583305947483e-05,0.004652158822864294,22.43613624572754,1.1101130439783446e-05,0.0033318358473479748
15,16.075483322143555,1.928278106788639e-05,0.004391216207295656,16.367712020874023,5.699991561414208e-06,0.0023874654434621334
16,16.063608169555664,1.9319617422297597e-05,0.004395408555865288,15.17819881439209,5.558965312957298e-06,0.0023577457759529352
17,16.116540908813477,1.9245802832301706e-05,0.00438700383529067,20.713916778564453,9.963316188077442e-06,0.003156471997499466
18,16.740114212036133,2.0379064153530635e-05,0.0045143174938857555,13.423786163330078,5.647027592203813e-06,0.0023763475473970175
19,16.514211654663086,1.9284847439848818e-05,0.004391451831907034,15.807350158691406,7.767793249513488e-06,0.002787075936794281
20,15.840808868408203,1.9158096620230936e-05,0.00437699630856514,13.558966636657715,5.8561176956573036e-06,0.0024199415929615498
21,15.878958702087402,1.86568868230097e-05,0.004319361876696348,13.30266284942627,5.689038971468108e-06,0.002385170664638281
22,16.173311233520508,1.8939732399303466e-05,0.004351980052888393,15.296818733215332,5.532636805583024e-06,0.0023521557450294495
23,16.312162399291992,1.9061417333432473e-05,0.004365938249975443,13.62468433380127,5.768068149336614e-06,0.0024016802199184895
24,15.946683883666992,1.8448416085448116e-05,0.004295161925256252,14.189794540405273,6.5931203607760835e-06,0.002567707095295191
25,15.379507064819336,1.8025373719865456e-05,0.004245629999786615,13.747756004333496,5.697660981240915e-06,0.002386977430433035
26,16.96291160583496,1.9204902855562977e-05,0.004382339771836996,18.88970184326172,6.366529760271078e-06,0.0025231982581317425
27,16.091876983642578,1.798991797841154e-05,0.00424145208671689,16.507658004760742,7.945785000629257e-06,0.0028188268188387156
28,16.208755493164062,1.8993790945387445e-05,0.004358186852186918,28.337038040161133,9.540224709780887e-06,0.003088725497946143
29,17.21426773071289,1.9501703718560748e-05,0.004416073206812143,33.88621139526367,1.2201091522001661e-05,0.0034930061083287
30,15.923060417175293,1.8514456314733252e-05,0.004302842542529106,13.825953483581543,5.575580416916637e-06,0.002361266640946269
31,17.11052894592285,1.9700264601851813e-05,0.004438498057425022,14.719400405883789,5.535765922104474e-06,0.002352820709347725
32,15.683380126953125,1.7627529814490117e-05,0.004198514856398106,24.14571189880371,8.003027687664144e-06,0.002828962169587612
33,15.551386833190918,1.7996488168137148e-05,0.00424222694709897,14.774344444274902,6.950602710276144e-06,0.0026363995857536793
34,17.2141170501709,2.0073701307410374e-05,0.004480368457734585,16.659624099731445,5.852198682987364e-06,0.0024191318079829216
35,15.873550415039062,1.8167500456911512e-05,0.004262335132807493,13.429156303405762,5.911389962420799e-06,0.002431334927678108
36,15.736114501953125,1.8002898286795244e-05,0.0042429822497069836,13.642097473144531,6.1975233620614745e-06,0.002489482518285513
37,16.085683822631836,1.831989357015118e-05,0.004280174616724253,15.255826950073242,5.662663625116693e-06,0.00237963511608541
38,15.525151252746582,1.7768052202882245e-05,0.004215216729789972,23.809179306030273,7.782516149745788e-06,0.0027897160034626722
39,15.64318561553955,1.749295370245818e-05,0.00418245792388916,13.68058967590332,6.243138614081545e-06,0.002498627407476306
40,16.431589126586914,1.8732202079263516e-05,0.004328071139752865,13.559103012084961,5.647499165206682e-06,0.002376446733251214
41,16.87171745300293,1.9560049622668885e-05,0.004422674421221018,13.75715160369873,5.655706900142832e-06,0.002378172939643264
