epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,34.902122497558594,6.081099490984343e-05,0.007798140402883291,18.015859603881836,8.70854091772344e-06,0.0029510236345231533
1,24.8284912109375,3.1797117117093876e-05,0.005638893228024244,13.882888793945312,6.590437351405853e-06,0.0025671846233308315
2,23.23734474182129,2.9969380193506368e-05,0.005474429577589035,13.545588493347168,6.547502835019259e-06,0.002558809006586671
3,22.392017364501953,2.8024618586641736e-05,0.005293828435242176,17.904743194580078,6.143526661617216e-06,0.0024786137510091066
4,21.497007369995117,2.7458481781650335e-05,0.005240084137767553,19.886146545410156,6.646588644798612e-06,0.0025780978612601757
5,18.934337615966797,2.5707358872750774e-05,0.005070242565125227,13.340564727783203,5.823980700370157e-06,0.0024132924154400826
6,19.642776489257812,2.6753345082397573e-05,0.005172363482415676,16.140480041503906,5.838729066454107e-06,0.0024163462221622467
7,18.240774154663086,2.5176126655424014e-05,0.005017581861466169,21.782299041748047,7.215127880044747e-06,0.0026860989164561033
8,20.008028030395508,2.601211417641025e-05,0.005100206937640905,28.71327018737793,9.873159797280096e-06,0.0031421585008502007
9,18.40640640258789,2.7151112590217963e-05,0.0052106729708611965,13.211400032043457,5.9534272622840945e-06,0.0024399645626544952
10,18.272701263427734,2.4129582016030326e-05,0.0049121868796646595,14.604013442993164,5.7191987252736e-06,0.0023914845660328865
11,18.03942108154297,2.4047241822700016e-05,0.004903798457235098,13.110081672668457,6.021027729730122e-06,0.0024537781719118357
12,19.79802894592285,2.4971825041575357e-05,0.004997181706130505,16.252609252929688,5.855245490238303e-06,0.0024197613820433617
13,18.01355743408203,2.5361070584040135e-05,0.005035977344959974,17.43035888671875,6.068701623007655e-06,0.0024634734727442265
14,19.660293579101562,2.7515987312654033e-05,0.005245568230748177,19.713451385498047,6.5826707214000635e-06,0.002565671456977725
15,17.564306259155273,2.563270572863985e-05,0.005062875337898731,16.026344299316406,8.252179213741329e-06,0.0028726605232805014
16,17.63605308532715,2.515834967198316e-05,0.005015810020267963,13.677275657653809,5.764038178313058e-06,0.002400841098278761
17,18.162921905517578,2.5044109861482866e-05,0.005004408769309521,16.48788070678711,5.888565738132456e-06,0.0024266366381198168
18,17.313587188720703,2.50526427407749e-05,0.005005261395126581,14.463290214538574,7.378006102953805e-06,0.00271624862216413
19,17.706087112426758,2.3458580471924506e-05,0.0048434059135615826,18.92011833190918,9.789296200324316e-06,0.003128784941509366
20,17.872066497802734,2.496758315828629e-05,0.00499675702303648,20.78795623779297,6.907542683620704e-06,0.0026282204780727625
21,17.736202239990234,2.6440420697326772e-05,0.005142024718225002,14.436975479125977,5.72139970245189e-06,0.0023919446393847466
22,17.217037200927734,2.3767086531734094e-05,0.004875150043517351,13.24815845489502,5.924373454035958e-06,0.002434003632515669
23,17.64409065246582,2.422542638669256e-05,0.0049219331704080105,15.212657928466797,7.797473699611146e-06,0.0027923956513404846
24,19.70587921142578,2.6840682039619423e-05,0.005180799402296543,20.996082305908203,6.914258392498596e-06,0.0026294977869838476
25,18.077346801757812,2.5557783374097198e-05,0.0050554703921079636,13.303167343139648,6.573829523404129e-06,0.002563948044553399
