epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,34.6414909362793,6.978361489018425e-05,0.008353658951818943,17.39301300048828,6.1798477872798685e-06,0.002485929988324642
1,22.393400192260742,3.4470005630282685e-05,0.005871116183698177,14.004778861999512,6.005297564115608e-06,0.0024505709297955036
2,22.958831787109375,3.0570234230253845e-05,0.005529035348445177,15.844470977783203,5.89118371863151e-06,0.002427176106721163
3,21.62319564819336,2.800097172439564e-05,0.0052915941923856735,24.272048950195312,1.2834039807785302e-05,0.0035824626684188843
4,23.3807315826416,3.289022424723953e-05,0.005734999664127827,19.355205535888672,1.013442306430079e-05,0.003183460794389248
5,19.55956268310547,2.585718539194204e-05,0.005084996111690998,18.465843200683594,6.281613877945347e-06,0.0025063147768378258
6,20.092063903808594,2.61794775724411e-05,0.005116588436067104,15.072019577026367,5.779231287306175e-06,0.002404003171250224
7,18.574508666992188,2.3568958567921072e-05,0.004854787141084671,18.851423263549805,9.842021427175496e-06,0.0031371996738016605
8,19.466022491455078,2.5562787413946353e-05,0.005055965390056372,15.798608779907227,5.820501428388525e-06,0.00241257157176733
9,18.240921020507812,2.4108465368044563e-05,0.00491003692150116,14.50814437866211,5.753499863203615e-06,0.0023986452724784613
10,18.095781326293945,2.3665279513807036e-05,0.004864697344601154,22.363821029663086,7.396703949780203e-06,0.002719688229262829
11,19.71063995361328,2.303953624505084e-05,0.004799951799213886,13.269124984741211,6.405878593795933e-06,0.0025309836491942406
12,17.1280517578125,2.1750194719061255e-05,0.004663710482418537,14.30949878692627,5.728342330257874e-06,0.002393395407125354
13,17.720434188842773,2.1957421267870814e-05,0.004685874562710524,15.67110824584961,5.776123089162866e-06,0.0024033566005527973
14,17.7713565826416,2.3783557480783202e-05,0.004876838997006416,22.149824142456055,7.272099537658505e-06,0.002696682931855321
15,17.59081268310547,2.2563972379430197e-05,0.004750154912471771,13.36754322052002,5.94480661675334e-06,0.0024381973780691624
16,16.95189666748047,2.142341691069305e-05,0.004628543742001057,13.208208084106445,6.4327423388022e-06,0.002536285202950239
17,17.892271041870117,2.269982360303402e-05,0.004764433018863201,13.382999420166016,5.989351848256774e-06,0.0024473152589052916
18,16.50982666015625,2.1836121959495358e-05,0.004672913812100887,14.636401176452637,7.472780907846754e-06,0.0027336387429386377
19,18.70379066467285,2.2985203031566925e-05,0.0047942884266376495,13.150531768798828,6.368723461491754e-06,0.0025236329529434443
20,17.55680274963379,2.176529415010009e-05,0.0046653286553919315,17.619251251220703,6.159362328617135e-06,0.0024818063247948885
21,17.306095123291016,2.2575006369152106e-05,0.004751316271722317,14.229531288146973,5.730035354645224e-06,0.002393749076873064
22,16.14659309387207,1.9931258066208102e-05,0.004464443773031235,13.164283752441406,6.36426830169512e-06,0.0025227500591427088
23,16.63957977294922,2.1491627194336616e-05,0.004635906312614679,15.969572067260742,8.16421743365936e-06,0.0028573095332831144
24,16.811880111694336,2.0225290427333675e-05,0.004497253801673651,22.156625747680664,7.331561391765717e-06,0.002707685576751828
25,16.35603141784668,2.0904135453747585e-05,0.004572104196995497,13.228716850280762,6.379710157489171e-06,0.0025258087553083897
26,16.201906204223633,2.1112065951456316e-05,0.004594786558300257,13.205016136169434,6.303539521468338e-06,0.002510685008019209
27,18.217933654785156,2.374616997258272e-05,0.004873004276305437,15.568087577819824,5.803492967970669e-06,0.0024090439546853304
28,16.095172882080078,2.089703230012674e-05,0.00457132700830698,14.520858764648438,7.396749424515292e-06,0.0027196966111660004
29,16.599632263183594,2.023592787736561e-05,0.004498436115682125,18.688161849975586,6.387570010701893e-06,0.002527364296838641
30,16.17645263671875,1.8763186744763516e-05,0.0043316492810845375,18.374713897705078,6.236465196707286e-06,0.00249729142524302
31,16.252004623413086,1.991042518056929e-05,0.004462109878659248,13.047880172729492,6.280715297179995e-06,0.0025061354972422123
32,15.933342933654785,1.930862526933197e-05,0.0043941582553088665,13.695613861083984,5.793233867734671e-06,0.002406913787126541
33,16.197917938232422,1.95635457203025e-05,0.004423069767653942,15.284174919128418,5.7477218433632515e-06,0.002397440606728196
34,16.19106101989746,1.98473317141179e-05,0.004455034155398607,15.528221130371094,5.796235200250521e-06,0.0024075370747596025
35,16.749460220336914,2.055291952274274e-05,0.004533532541245222,18.479326248168945,6.373267297021812e-06,0.00252453307621181
36,16.179767608642578,1.9207098375773057e-05,0.004382590297609568,14.251875877380371,5.7730758271645755e-06,0.002402722602710128
37,16.222116470336914,1.9992250599898398e-05,0.004471269436180592,13.057262420654297,6.406062311725691e-06,0.0025310199707746506
38,15.670598983764648,2.0446546841412783e-05,0.004521785769611597,13.341839790344238,6.447026862588245e-06,0.002539099659770727
39,15.826087951660156,1.8569538951851428e-05,0.004309238865971565,15.752710342407227,5.846075964655029e-06,0.0024178659077733755
40,16.368125915527344,2.0417213818291202e-05,0.004518541041761637,13.815595626831055,5.772434178652475e-06,0.0024025889579206705
