epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,58.81352233886719,0.00017072862829081714,0.013066316023468971,17.16716194152832,6.221536750672385e-06,0.002494300715625286
1,33.38605880737305,4.749203799292445e-05,0.006891446653753519,17.63608741760254,6.12018266110681e-06,0.0024739003274589777
2,31.180057525634766,4.084864485776052e-05,0.006391294300556183,13.385076522827148,6.541181846841937e-06,0.0025575733743608
3,26.299806594848633,3.598994226194918e-05,0.00599916186183691,13.54682731628418,6.83812277202378e-06,0.0026149803306907415
4,22.074848175048828,2.9222173907328397e-05,0.00540575385093689,14.923006057739258,7.539783382526366e-06,0.0027458665426820517
5,22.208740234375,2.740288618952036e-05,0.00523477653041482,13.17030143737793,6.27023746346822e-06,0.0025040442124009132
6,19.818603515625,2.42635614995379e-05,0.004925805609673262,13.281973838806152,6.336415026453324e-06,0.0025172235909849405
7,19.909114837646484,2.437961484247353e-05,0.004937571473419666,18.489595413208008,6.261398993956391e-06,0.002502278657630086
8,19.012523651123047,2.3074899218045175e-05,0.0048036337830126286,13.18591022491455,6.060218311176868e-06,0.002461750991642475
9,18.09872055053711,2.1797026420244947e-05,0.004668728448450565,14.820013999938965,5.749344836658565e-06,0.002397779142484069
10,20.011232376098633,2.4124481569742784e-05,0.004911667667329311,13.780529022216797,5.8118912420468405e-06,0.002410786459222436
11,17.11343765258789,2.0945650248904712e-05,0.004576642066240311,13.093903541564941,6.2996068663778715e-06,0.0025099017657339573
12,18.59959602355957,2.401894198555965e-05,0.0049009122885763645,14.46715259552002,5.972923190711299e-06,0.002443956444039941
13,17.84644317626953,2.2345615434460342e-05,0.004727114923298359,13.717585563659668,6.947425845282851e-06,0.002635797020047903
14,17.176071166992188,2.0627721823984757e-05,0.004541775211691856,17.58402442932129,6.121350452303886e-06,0.002474136184900999
15,16.860736846923828,2.027379559876863e-05,0.004502642899751663,19.360475540161133,9.844564374361653e-06,0.0031376047991216183
16,18.664920806884766,2.3258227884070948e-05,0.0048226783983409405,17.941356658935547,9.148047865892295e-06,0.003024573903530836
17,16.169843673706055,1.9433613488217816e-05,0.004408357199281454,14.482376098632812,7.202487267932156e-06,0.0026837449986487627
18,15.970564842224121,1.9399674783926457e-05,0.004404506180435419,14.949155807495117,7.65952790970914e-06,0.0027675852179527283
19,17.433685302734375,2.1301533706719056e-05,0.004615358542650938,16.95550537109375,6.021928129484877e-06,0.002453961642459035
20,15.736119270324707,1.878552939160727e-05,0.0043342276476323605,15.937856674194336,5.974052783130901e-06,0.0024441874120384455
21,16.11652374267578,1.980498018383514e-05,0.004450278356671333,13.24828815460205,6.388238944055047e-06,0.0025274965446442366
22,15.981199264526367,1.9502067516441457e-05,0.004416114650666714,13.103804588317871,6.21690696789301e-06,0.0024933726526796818
23,16.645719528198242,1.992483885260299e-05,0.004463724792003632,13.33823013305664,6.574278359039454e-06,0.002564035588875413
24,15.733928680419922,1.9886172594851814e-05,0.004459391348063946,13.217569351196289,5.935789431532612e-06,0.0024363475386053324
25,15.78027057647705,1.9146134945913218e-05,0.0043756295926868916,13.65904712677002,5.832921033288585e-06,0.0024151441175490618
26,16.07578468322754,1.8766300854622386e-05,0.004332008771598339,16.2288761138916,5.864073045813711e-06,0.002421584678813815
27,16.683944702148438,1.990311466215644e-05,0.004461290780454874,13.916008949279785,6.7206219682702795e-06,0.0025924162473529577
28,15.647222518920898,1.8887467376771383e-05,0.004345971159636974,14.072796821594238,5.788357611891115e-06,0.0024059005081653595
29,15.538372039794922,1.8725400877883658e-05,0.004327285569161177,13.344677925109863,6.5366775743314065e-06,0.002556692808866501
30,15.846475601196289,1.8605865989229642e-05,0.004313451703637838,19.147390365600586,6.445591679948848e-06,0.0025388170033693314
31,15.599411964416504,1.9075447198702022e-05,0.004367544781416655,15.47065544128418,7.867748536227737e-06,0.002804950810968876
