epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,48.91482162475586,0.00013140277587808669,0.011463104747235775,37.896480560302734,1.4675035345135257e-05,0.0038308007642626762
1,23.860942840576172,3.117391679552384e-05,0.0055833603255450726,20.066911697387695,6.648281214438612e-06,0.0025784261524677277
2,23.5286808013916,2.7864871299243532e-05,0.0052787186577916145,28.7119083404541,9.805981790123042e-06,0.0031314503867179155
3,21.513154983520508,2.7075668185716495e-05,0.00520342867821455,14.96987533569336,7.514092885685386e-06,0.002741184551268816
4,19.762287139892578,2.3895030608400702e-05,0.004888254217803478,26.794208526611328,1.3766499250777997e-05,0.0037103232461959124
5,20.084619522094727,2.4821147235343233e-05,0.004982082638889551,13.786006927490234,6.6432471612642985e-06,0.0025774496607482433
6,23.115985870361328,2.7064601454185322e-05,0.005202365107834339,19.783462524414062,1.018360853777267e-05,0.0031911765690892935
7,21.132476806640625,2.44368493440561e-05,0.004943364299833775,19.613243103027344,1.0295765605405904e-05,0.0032087014988064766
8,20.319103240966797,2.5940216801245697e-05,0.005093154031783342,13.342381477355957,5.987506028759526e-06,0.0024469380732625723
9,20.2492618560791,2.551968464103993e-05,0.005051700863987207,18.505043029785156,9.37965523917228e-06,0.0030626223888248205
10,17.869647979736328,2.157142080250196e-05,0.0046445042826235294,14.545559883117676,7.173956419137539e-06,0.002678424119949341
11,17.455434799194336,2.0596047761500813e-05,0.004538286942988634,13.219470977783203,6.13931706539006e-06,0.0024777643848210573
12,18.22393035888672,2.178139220632147e-05,0.004667053930461407,18.76831817626953,6.35987726127496e-06,0.0025218797381967306
13,18.273836135864258,2.226178185082972e-05,0.004718239419162273,13.312599182128906,5.881502602278488e-06,0.002425180980935693
14,16.843420028686523,2.0744872017530724e-05,0.004554653540253639,17.183645248413086,8.576341315347236e-06,0.002928539179265499
15,17.640901565551758,2.131917790393345e-05,0.004617269616574049,13.195638656616211,6.188648512761574e-06,0.0024876995012164116
16,16.740690231323242,2.0235989723005332e-05,0.004498443100601435,14.675244331359863,7.250947874126723e-06,0.0026927583385258913
17,17.050718307495117,2.0480891180341132e-05,0.00452558184042573,14.161576271057129,6.888317329867277e-06,0.0026245603803545237
18,16.89033317565918,1.9891462216037326e-05,0.004459984600543976,23.453596115112305,7.6158903539180756e-06,0.002759690163657069
19,17.677845001220703,2.2149548385641538e-05,0.004706330597400665,18.806720733642578,6.2864492065273225e-06,0.00250727916136384
20,17.040761947631836,1.9742770746233873e-05,0.004443283658474684,24.86384391784668,8.13119640952209e-06,0.0028515253216028214
21,18.191417694091797,2.1177958842599764e-05,0.004601951688528061,13.446561813354492,6.130036126705818e-06,0.0024758910294622183
22,16.77833366394043,2.012204822676722e-05,0.004485760349780321,14.420979499816895,7.026163984846789e-06,0.002650691196322441
23,17.539966583251953,3.008148087246809e-05,0.005484658759087324,19.28778076171875,6.379898877639789e-06,0.0025258460082113743
24,16.22954559326172,2.031147596426308e-05,0.004506825469434261,23.317699432373047,7.733159691269975e-06,0.002780855866149068
25,15.959909439086914,1.949794932443183e-05,0.004415648058056831,16.54542350769043,8.139870260492899e-06,0.002853045705705881
26,17.071134567260742,2.0276378563721664e-05,0.004502929747104645,13.549559593200684,6.183674031490227e-06,0.0024866994936019182
27,17.781692504882812,2.116632276738528e-05,0.004600686952471733,13.753604888916016,5.828604571433971e-06,0.0024142502807080746
28,16.065515518188477,1.9289538613520563e-05,0.004391985945403576,18.765193939208984,6.232439318409888e-06,0.0024964853655546904
29,15.935330390930176,1.905757380882278e-05,0.004365498200058937,17.20930290222168,5.951941602688748e-06,0.002439660020172596
30,16.18539810180664,1.9272338249720633e-05,0.004390026908367872,13.21316909790039,5.950152626610361e-06,0.002439293544739485
31,15.984054565429688,1.9544762835721485e-05,0.0044209458865225315,15.555252075195312,7.799296326993499e-06,0.0027927218470722437
32,16.10888671875,1.9555342078092508e-05,0.004422142170369625,18.484893798828125,6.308419870038051e-06,0.00251165684312582
33,16.106006622314453,1.9610806702985428e-05,0.004428409039974213,14.14279842376709,6.992113867454464e-06,0.0026442604139447212
34,15.587885856628418,1.843613245000597e-05,0.00429373187944293,13.677103996276855,5.751374374085572e-06,0.002398202195763588
35,16.15304183959961,1.8648835975909606e-05,0.004318429622799158,14.15868091583252,5.723951744585065e-06,0.0023924780543893576
