epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,52.75222396850586,0.00011449638986960053,0.010700298473238945,45.390804290771484,1.9842676920234226e-05,0.004454511683434248
1,28.49319839477539,3.8049885915825143e-05,0.006168459076434374,36.986412048339844,1.4242662473407108e-05,0.003773945150896907
2,27.10449981689453,3.277966607129201e-05,0.0057253530248999596,37.73708724975586,1.4681371794722509e-05,0.003831627778708935
3,27.026229858398438,3.2094107154989615e-05,0.005665165837854147,33.53986740112305,1.823754246288445e-05,0.004270543344318867
4,24.845104217529297,3.183313674526289e-05,0.0056420862674713135,15.162278175354004,7.737262421869673e-06,0.0027815934736281633
5,20.788122177124023,2.4411325284745544e-05,0.004940781742334366,13.554021835327148,5.784284894616576e-06,0.002405053935945034
6,18.953765869140625,2.3201386284199543e-05,0.004816781729459763,25.52961540222168,1.3068354746792465e-05,0.003615017980337143
7,18.21086311340332,2.278149622725323e-05,0.0047729965299367905,13.329761505126953,6.075438705011038e-06,0.002464840654283762
8,17.37055206298828,2.1960624508210458e-05,0.0046862163580954075,13.815388679504395,5.678948582499288e-06,0.002383054466918111
9,18.166208267211914,2.195092019974254e-05,0.004685180727392435,19.121337890625,9.732909347803798e-06,0.003119761124253273
10,17.24580192565918,2.0822073565796018e-05,0.004563120659440756,13.757319450378418,6.758874860679498e-06,0.0025997834745794535
11,17.501455307006836,2.1581126929959282e-05,0.004645549226552248,14.115151405334473,5.701762802345911e-06,0.002387836342677474
12,15.839609146118164,1.936870648933109e-05,0.004400989040732384,17.04475975036621,8.55360758578172e-06,0.0029246550984680653
13,17.658048629760742,2.2261132471612655e-05,0.004718170501291752,13.510610580444336,5.797931862616679e-06,0.002407889347523451
14,16.068422317504883,1.9788083591265604e-05,0.00444837985560298,13.688066482543945,5.7334350458404515e-06,0.0023944592103362083
15,16.088119506835938,2.024881905526854e-05,0.004499868955463171,13.42393684387207,6.307718649622984e-06,0.002511517144739628
16,17.75639533996582,2.2542888473253697e-05,0.004747935105115175,13.248616218566895,6.047259375918657e-06,0.00245911767706275
17,16.806760787963867,2.1089130314067006e-05,0.004592290148139,16.444284439086914,5.895160938962363e-06,0.002427995204925537
18,16.265239715576172,2.011859032791108e-05,0.004485375247895718,13.324953079223633,6.174132977321278e-06,0.0024847802706062794
19,17.00821876525879,2.1034082237747498e-05,0.0045862928964197636,14.863405227661133,5.645222699968144e-06,0.002375967800617218
20,15.666865348815918,1.84930886462098e-05,0.004300359170883894,13.338523864746094,6.044689598638797e-06,0.002458594972267747
21,16.318544387817383,2.0296904040151276e-05,0.0045052082277834415,17.415435791015625,8.879781489667948e-06,0.0029798962641507387
22,17.408931732177734,2.1819638277520426e-05,0.004671149421483278,15.26350212097168,5.6928329286165535e-06,0.002385965781286359
23,16.24261474609375,1.9220276954001747e-05,0.004384093452244997,13.231156349182129,6.009664957673522e-06,0.0024514617398381233
24,15.802619934082031,1.873755536507815e-05,0.0043286895379424095,15.981513977050781,5.9060284911538474e-06,0.0024302322417497635
25,15.83231258392334,1.9413462723605335e-05,0.004406070802360773,13.840319633483887,5.673816758644534e-06,0.002381977392360568
26,16.193979263305664,1.9652494302135892e-05,0.004433113150298595,16.5357608795166,5.783239430456888e-06,0.002404836704954505
27,17.509254455566406,2.1766429199487902e-05,0.004665450658649206,13.327385902404785,6.420330464607105e-06,0.0025338369887322187
28,15.914154052734375,1.857023198681418e-05,0.004309318959712982,13.807151794433594,5.656667781295255e-06,0.0023783750366419554
29,17.53514862060547,2.1412310161395e-05,0.004627343732863665,13.916055679321289,6.840055448265048e-06,0.0026153498329222202
30,15.690091133117676,1.8752694813883863e-05,0.00433043809607625,13.731099128723145,6.719151315337513e-06,0.0025921326596289873
31,16.585941314697266,1.959257133421488e-05,0.0044263494201004505,17.462947845458984,6.107158696977422e-06,0.002471266547217965
32,15.612114906311035,1.920526301546488e-05,0.004382380750030279,13.481033325195312,6.291129921009997e-06,0.0025082125794142485
33,15.784907341003418,1.891198735393118e-05,0.00434879120439291,21.792842864990234,7.17323337084963e-06,0.0026782893110066652
34,15.872836112976074,1.9997898561996408e-05,0.004471900872886181,13.768653869628906,6.641430445597507e-06,0.0025770971551537514
35,15.924933433532715,1.9206783690606244e-05,0.004382554441690445,13.452327728271484,6.446540282922797e-06,0.0025390037335455418
36,16.615577697753906,2.0613850210793316e-05,0.004540247842669487,14.863409996032715,5.615832378680352e-06,0.0023697747383266687
37,16.92815589904785,2.002873043238651e-05,0.004475346766412258,13.594449043273926,5.673852683685254e-06,0.0023819850757718086
38,16.66570472717285,2.0180656065349467e-05,0.004492288455367088,13.260772705078125,6.309138825599803e-06,0.0025117998011410236
39,16.091169357299805,1.956092455657199e-05,0.004422773141413927,13.715771675109863,6.531532562803477e-06,0.002555686281993985
40,16.052339553833008,2.0028983271913603e-05,0.004475375171750784,16.271146774291992,5.742225312133087e-06,0.002396293915808201
41,15.897990226745605,1.9474375221761875e-05,0.004412977956235409,16.256860733032227,5.782216703664744e-06,0.0024046238977462053
42,16.476606369018555,2.019769453909248e-05,0.004494184628129005,13.787121772766113,5.776551461167401e-06,0.0024034457746893167
43,16.087804794311523,1.9178858565283008e-05,0.004379367455840111,21.34401512145996,7.045981419651071e-06,0.002654426731169224
