epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,44.086055755615234,8.77269048942253e-05,0.009366264566779137,14.99350357055664,5.753054210799746e-06,0.0023985523730516434
1,25.22697639465332,3.1655465136282146e-05,0.005626318976283073,21.337570190429688,6.914544883329654e-06,0.0026295522693544626
2,24.746978759765625,3.118255699519068e-05,0.005584134254604578,18.774139404296875,6.213786491571227e-06,0.00249274680390954
3,23.90203857421875,2.994770693476312e-05,0.0054724495857954025,30.65640640258789,1.0650114745658357e-05,0.0032634513918310404
4,22.08476448059082,2.5806339181144722e-05,0.005079993978142738,14.687990188598633,7.051732609397732e-06,0.0026555098593235016
5,21.01506233215332,2.6061428798129782e-05,0.005105039570480585,17.848957061767578,5.958516794635216e-06,0.0024410071782767773
6,19.469928741455078,2.4109200239763595e-05,0.004910111892968416,17.913455963134766,6.0652278079942334e-06,0.002462768228724599
7,21.379453659057617,2.7206397135159932e-05,0.0052159749902784824,14.518343925476074,5.510749360837508e-06,0.002347498433664441
8,18.81867027282715,2.2578673451789655e-05,0.004751702304929495,18.53977394104004,6.165845661598723e-06,0.0024831120390444994
9,17.9427547454834,2.1982245016261004e-05,0.004688522778451443,20.03240394592285,6.6231123128090985e-06,0.0025735406670719385
10,17.207305908203125,1.9876950318575837e-05,0.004458357114344835,16.56694221496582,8.108434485620819e-06,0.002847531344741583
11,17.289173126220703,2.0154368030489422e-05,0.004489361774176359,16.164670944213867,5.787312602478778e-06,0.0024056832771748304
12,16.708269119262695,1.9925068045267835e-05,0.0044637504033744335,16.953054428100586,5.938841695751762e-06,0.0024369738530367613
13,17.038171768188477,2.034229510172736e-05,0.0045102434232831,13.371670722961426,5.596719347522594e-06,0.002365738619118929
14,18.035676956176758,2.148954627045896e-05,0.004635681863874197,14.71235466003418,7.129546247597318e-06,0.0026701209135353565
15,16.983198165893555,2.0126522940699942e-05,0.004486259073019028,13.752527236938477,6.6300735852564685e-06,0.00257489294745028
16,17.791440963745117,2.203986150561832e-05,0.004694662988185883,16.7344913482666,5.741346740251174e-06,0.0023961106780916452
17,17.541534423828125,2.1656906028511003e-05,0.004653697833418846,15.301688194274902,5.6281669458257966e-06,0.002372375689446926
18,16.584272384643555,2.020102328970097e-05,0.004494554828852415,14.598018646240234,6.9919578891131096e-06,0.002644231077283621
19,17.15360450744629,2.1020547137595713e-05,0.004584816750138998,13.346590995788574,6.026858500263188e-06,0.0024549660738557577
20,16.178701400756836,2.0560073608066887e-05,0.004534321371465921,13.910886764526367,5.910573236178607e-06,0.0024311670567840338
21,15.87519359588623,1.9311664800625294e-05,0.004394503775984049,13.150168418884277,5.891187811357668e-06,0.0024271770380437374
22,15.735886573791504,1.9321412764838897e-05,0.004395612981170416,15.899045944213867,5.746322585764574e-06,0.002397148869931698
23,15.907020568847656,1.8198916222900152e-05,0.004266018513590097,14.31252670288086,5.610750577034196e-06,0.002368702320381999
24,16.181360244750977,1.8798673409037292e-05,0.0043357438407838345,14.032032012939453,6.828014193160925e-06,0.00261304690502584
25,17.160980224609375,2.0601395590347238e-05,0.004538876004517078,17.171934127807617,5.917011094425106e-06,0.002432490698993206
26,16.060712814331055,1.9004890418727882e-05,0.004359459970146418,16.580419540405273,5.776590114692226e-06,0.002403453690931201
27,16.74121856689453,1.935311229317449e-05,0.004399217199534178,13.656432151794434,5.5590235206182115e-06,0.002357758115977049
28,16.353361129760742,1.9235556464991532e-05,0.004385835956782103,13.675559997558594,6.6052689362550154e-06,0.0025700717233121395
29,16.31395149230957,1.9301724023534916e-05,0.004393372684717178,13.014679908752441,5.807552952319384e-06,0.0024098865687847137
30,16.113821029663086,1.8572060071164742e-05,0.0043095313012599945,18.790332794189453,9.216610123985447e-06,0.003035886911675334
31,16.15590476989746,1.9596653146436438e-05,0.004426810424774885,13.614313125610352,6.354604465741431e-06,0.002520834095776081
32,16.938631057739258,1.9595718185883015e-05,0.004426705185323954,14.087884902954102,5.5169434745039325e-06,0.0023488174192607403
33,16.030710220336914,1.818824057409074e-05,0.0042647672817111015,13.313076972961426,6.149552518763812e-06,0.00247982912696898
34,16.3214168548584,1.9034394426853396e-05,0.004362842533737421,13.508526802062988,6.009131539030932e-06,0.002451353007927537
35,16.0094051361084,1.878171315183863e-05,0.004333787132054567,13.2689847946167,5.894685727980686e-06,0.0024278974160552025
36,15.748233795166016,1.8348304365645163e-05,0.004283491987735033,15.66446304321289,5.643742042593658e-06,0.0023756560403853655
37,15.6910982131958,1.7860435036709532e-05,0.004226160701364279,14.74511432647705,5.700639121641871e-06,0.0023876011837273836
38,15.920357704162598,1.847106068453286e-05,0.004297797102481127,13.830430030822754,6.6269813032704405e-06,0.002574292244389653
39,15.72231674194336,1.770876406226307e-05,0.004208178259432316,13.568775177001953,5.744880127167562e-06,0.0023968478199094534
40,16.139490127563477,1.8587948943604715e-05,0.0043113743886351585,17.603452682495117,5.991720172460191e-06,0.0024477990809828043
41,16.177825927734375,1.8185393855674192e-05,0.004264433402568102,15.3597412109375,5.594336016656598e-06,0.002365234773606062
42,16.1899356842041,1.9132097804686055e-05,0.004374025389552116,13.446150779724121,6.325544291030383e-06,0.00251506338827312
43,17.073619842529297,1.9524710296536796e-05,0.004418677184730768,18.143028259277344,6.129505891294684e-06,0.0024757839273661375
44,16.500856399536133,1.8960708985105157e-05,0.004354389384388924,13.246150016784668,6.049702278687619e-06,0.0024596143048256636
45,15.91554069519043,1.894864544738084e-05,0.004353004042059183,20.86956787109375,6.7441533246892504e-06,0.002596950624138117
46,16.126367568969727,1.8416285456623882e-05,0.004291419871151447,13.56355094909668,6.114958523539826e-06,0.0024728442076593637
47,17.28072738647461,1.8649996491149068e-05,0.00431856419891119,13.131780624389648,5.798255187983159e-06,0.002407956635579467
48,15.682499885559082,1.7932612536242232e-05,0.004234691616147757,13.536103248596191,5.722090008930536e-06,0.002392088994383812
49,16.10173225402832,1.8882601580116898e-05,0.00434541143476963,14.360001564025879,5.623560809908668e-06,0.0023714047856628895
