epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,64.52630615234375,0.00023839715868234634,0.01544011477380991,15.343216896057129,8.14425675343955e-06,0.0028538142796605825
1,32.91527557373047,5.262575359665789e-05,0.00725436070933938,25.727407455444336,8.551002792955842e-06,0.002924209926277399
2,29.06616973876953,4.3143114453414455e-05,0.0065683419816195965,13.652685165405273,6.2075446294329595e-06,0.002491494407877326
3,26.086801528930664,3.580080738174729e-05,0.00598337734118104,19.169328689575195,6.364269665937172e-06,0.0025227502919733524
4,22.612150192260742,3.085167918470688e-05,0.005554428789764643,13.786970138549805,5.883872745471308e-06,0.0024256694596260786
5,22.843629837036133,3.2578769605606794e-05,0.005707781296223402,13.514274597167969,5.836277978232829e-06,0.002415838884189725
6,22.56902503967285,2.9356067898334004e-05,0.00541812414303422,26.531816482543945,8.941236956161447e-06,0.00299018993973732
7,21.46925163269043,2.7359281375538558e-05,0.00523060979321599,29.35319709777832,1.0091928743349854e-05,0.0031767794862389565
8,21.714859008789062,2.8785003451048397e-05,0.0053651658818125725,13.637052536010742,5.763160515925847e-06,0.0024006583262234926
9,18.937406539916992,2.6111871193279512e-05,0.005109977442771196,18.914636611938477,6.305896931735333e-06,0.002511154394596815
10,19.9409236907959,2.704961661947891e-05,0.005200924351811409,13.367182731628418,5.849494755238993e-06,0.0024185727816075087
11,20.206439971923828,2.7106842026114464e-05,0.005206423345953226,16.013534545898438,5.736639650422148e-06,0.002395128132775426
12,20.70879364013672,2.6736090148915537e-05,0.0051706950180232525,19.14372444152832,6.3333636717288755e-06,0.0025166175328195095
13,18.564098358154297,2.436832437524572e-05,0.004936428274959326,13.186528205871582,5.9854578466911335e-06,0.0024465194437652826
14,19.749242782592773,2.6150999474339187e-05,0.005113804712891579,26.14130210876465,8.666315807204228e-06,0.002943860599771142
15,18.92586326599121,2.6027140847872943e-05,0.005101680289953947,13.675049781799316,5.83521659791586e-06,0.0024156193248927593
16,18.73712730407715,2.6185098249698058e-05,0.0051171379163861275,13.494088172912598,5.843688086315524e-06,0.0024173720739781857
17,18.463638305664062,2.4348413717234507e-05,0.004934411030262709,14.071344375610352,7.1465674409409985e-06,0.0026733065024018288
18,18.498807907104492,2.3910917661851272e-05,0.004889878910034895,13.828665733337402,6.721131740050623e-06,0.0025925145018845797
19,18.98102378845215,2.40255849348614e-05,0.004901589825749397,13.28750228881836,5.8687546697910875e-06,0.0024225511588156223
20,19.881534576416016,2.5711206035339274e-05,0.0050706216134130955,13.263962745666504,5.909353603783529e-06,0.002430916065350175
21,18.179237365722656,2.3764310753904283e-05,0.004874865058809519,15.561296463012695,5.730136763304472e-06,0.0023937702644616365
22,17.69182586669922,2.6098261514562182e-05,0.005108645651489496,17.56593132019043,5.993065315124113e-06,0.002448073821142316
23,17.53797149658203,2.2824626285000704e-05,0.004777512513101101,13.122589111328125,6.100023256294662e-06,0.002469822531566024
24,18.198787689208984,2.3077935111359693e-05,0.0048039499670267105,14.918229103088379,5.6700268942222465e-06,0.0023811818100512028
25,17.166296005249023,2.3479673473048024e-05,0.004845582880079746,13.259628295898438,6.463951649493538e-06,0.0025424303021281958
26,18.11119842529297,2.4881046556401998e-05,0.004988090135157108,19.543439865112305,6.437863703467883e-06,0.0025372945237904787
27,17.943578720092773,2.516825588827487e-05,0.005016797222197056,15.587564468383789,5.700661404262064e-06,0.0023876058403402567
28,18.304523468017578,2.443993798806332e-05,0.004943676292896271,15.571362495422363,5.726280505768955e-06,0.002392964670434594
29,17.386394500732422,2.3733527996228077e-05,0.004871706943958998,20.123380661010742,6.637168098677648e-06,0.002576270140707493
30,18.501182556152344,2.4185614165617153e-05,0.0049178870394825935,13.280865669250488,5.94166203882196e-06,0.002437552437186241
31,17.90517234802246,2.346841574762948e-05,0.0048444210551679134,14.262105941772461,5.712152869818965e-06,0.002390010980889201
32,17.303979873657227,2.281981142004952e-05,0.004777008667588234,14.197877883911133,5.675186912412755e-06,0.0023822649382054806
33,17.23649024963379,2.234137173218187e-05,0.004726666025817394,13.21664810180664,5.9856097323063295e-06,0.0024465506430715322
34,18.104488372802734,2.4290509827551432e-05,0.00492854043841362,14.644882202148438,7.368347723968327e-06,0.0027144700288772583
35,17.840492248535156,2.2858715965412557e-05,0.004781079012900591,13.632901191711426,5.918677743466105e-06,0.002432833192870021
36,18.33776092529297,2.473250060575083e-05,0.004973178263753653,16.669004440307617,8.535461347491946e-06,0.0029215512331575155
37,17.895444869995117,2.2484369765152223e-05,0.004741768352687359,23.40338706970215,7.705842108407523e-06,0.00277593987993896
38,17.843008041381836,2.3483711629523896e-05,0.004845999646931887,13.218791007995605,6.414294603018789e-06,0.0025326458271592855
39,18.328187942504883,2.470818617439363e-05,0.004970733076334,16.2581844329834,8.24936341814464e-06,0.00287217041477561
40,17.598613739013672,2.3969656467670575e-05,0.004895881749689579,18.621305465698242,6.338274943118449e-06,0.0025175930932164192
41,17.257064819335938,2.3285989300347865e-05,0.004825555719435215,13.47234058380127,5.808321475342382e-06,0.002410045824944973
42,18.65496826171875,2.5810455554164946e-05,0.005080399103462696,13.37997817993164,6.608137482544407e-06,0.002570629818364978
43,17.291921615600586,2.464659519318957e-05,0.004964533727616072,13.550692558288574,6.673330062767491e-06,0.0025832790415734053
