epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,27.72245979309082,5.0672450015554205e-05,0.007118458393961191,13.997010231018066,7.102487870724872e-06,0.0026650491636246443
1,21.975231170654297,2.9370799893513322e-05,0.005419483408331871,13.443678855895996,6.5345548136974685e-06,0.0025562774389982224
2,18.946123123168945,2.479215618222952e-05,0.004979172255843878,15.911894798278809,8.102897481876425e-06,0.0028465588111430407
3,19.730329513549805,2.4650260456837714e-05,0.004964902997016907,13.533699035644531,6.532565748784691e-06,0.0025558883789926767
4,18.354066848754883,2.2756301405024715e-05,0.004770356230437756,21.203163146972656,1.072268423740752e-05,0.0032745508942753077
5,17.34780502319336,2.1932875824859366e-05,0.00468325475230813,13.426067352294922,5.855937160959002e-06,0.002419904340058565
6,17.30607032775879,2.1532501705223694e-05,0.004640312399715185,19.33467674255371,9.658017006586306e-06,0.0031077349558472633
7,18.5909366607666,2.2496589735965244e-05,0.004743056837469339,19.006864547729492,9.61245041253278e-06,0.0031003952026367188
8,18.285964965820312,2.2111384168965742e-05,0.004702274221926928,24.04601287841797,1.214547773997765e-05,0.003485036315396428
9,17.576364517211914,2.1314941477612592e-05,0.0046168104745447636,13.353316307067871,6.034137641108828e-06,0.0024564480409026146
10,17.49506950378418,2.1021009160904214e-05,0.004584867041558027,15.341809272766113,5.711722678825026e-06,0.0023899211082607508
11,17.429824829101562,2.0489491362241097e-05,0.0045265317894518375,15.094817161560059,5.649035756505327e-06,0.0023767701350152493
12,17.060749053955078,2.0973460777895525e-05,0.004579679109156132,13.338705062866211,6.327012215479044e-06,0.0025153551250696182
13,16.424795150756836,2.0451707314350642e-05,0.004522356204688549,20.04204750061035,6.767656941519817e-06,0.0026014719624072313
14,16.630117416381836,1.9515517124091275e-05,0.004417636897414923,13.339888572692871,5.931378382229013e-06,0.0024354420602321625
15,16.677751541137695,2.020096690102946e-05,0.004494548309594393,14.650043487548828,5.6567491810710635e-06,0.0023783922661095858
16,17.80249786376953,2.123563172062859e-05,0.004608213435858488,17.233257293701172,5.993718332319986e-06,0.0024482072331011295
17,16.735429763793945,2.0810812202398665e-05,0.00456188665702939,16.71291160583496,8.383037311432417e-06,0.0028953475411981344
18,16.73059844970703,1.9977778720203787e-05,0.00446965079754591,15.80136775970459,5.783410870208172e-06,0.002404872328042984
19,16.093278884887695,1.871354106697254e-05,0.00432591512799263,13.268866539001465,5.939034963375889e-06,0.0024370134342461824
20,16.741470336914062,2.0324721845099702e-05,0.004508294630795717,17.010135650634766,5.957860139460536e-06,0.002440872834995389
21,16.00300407409668,1.9460154362604953e-05,0.004411366302520037,13.267648696899414,6.164678325148998e-06,0.0024828771129250526
22,15.72398853302002,1.8388915123068728e-05,0.004288229625672102,16.875844955444336,8.414891453867313e-06,0.0029008432757109404
23,16.31525993347168,1.9149387298966758e-05,0.004376001190394163,18.74171257019043,6.430049779737601e-06,0.0025357543490827084
24,16.65794563293457,2.003199733735528e-05,0.004475711844861507,15.014435768127441,5.6557164498372e-06,0.0023781750351190567
25,16.93023109436035,2.0728790332213975e-05,0.004552888218313456,17.542207717895508,6.0311945162538905e-06,0.002455848967656493
26,16.087860107421875,1.9366420019650832e-05,0.004400729201734066,13.380236625671387,5.969126050331397e-06,0.002443179488182068
27,15.967863082885742,1.8669499695533887e-05,0.004320821724832058,14.35165786743164,7.031087534414837e-06,0.0026516197249293327
28,16.350650787353516,1.9609778973972425e-05,0.004428293090313673,13.46928882598877,5.8412983889866155e-06,0.0024168777745217085
29,16.763139724731445,1.947883538377937e-05,0.004413483198732138,14.535872459411621,7.1323443080473226e-06,0.0026706447824835777
30,16.413240432739258,1.9363307728781365e-05,0.0044003757648169994,22.8265323638916,7.508252565457951e-06,0.002740119118243456
31,15.515151977539062,1.814158349588979e-05,0.004259293898940086,13.723007202148438,5.766946287621977e-06,0.0024014466907829046
32,15.583414077758789,1.8778820958686993e-05,0.004333453718572855,16.347736358642578,5.827779659739463e-06,0.0024140793830156326
33,15.826967239379883,1.9054445147048682e-05,0.00436513964086771,14.455702781677246,5.653732387145283e-06,0.002377757802605629
34,16.465633392333984,1.9504537704051472e-05,0.004416394047439098,13.411348342895508,5.802365194540471e-06,0.0024088099598884583
35,16.35165786743164,1.9277515093563125e-05,0.004390616901218891,14.831295013427734,5.629106908600079e-06,0.0023725738283246756
36,15.345185279846191,1.8206566892331466e-05,0.004266915377229452,13.994429588317871,5.696132575394586e-06,0.002386657055467367
37,15.575242042541504,1.8055448890663683e-05,0.004249170422554016,23.635026931762695,7.872505193518009e-06,0.002805798314511776
38,15.378981590270996,1.8235436073155142e-05,0.004270297009497881,15.577009201049805,7.734299288131297e-06,0.0027810607571154833
39,15.594549179077148,1.907629302877467e-05,0.004367641638964415,14.550042152404785,5.654319011227926e-06,0.0023778812028467655
40,15.65320873260498,1.847459134296514e-05,0.004298207815736532,13.359480857849121,6.023022706358461e-06,0.0024541846942156553
41,16.810047149658203,1.9614702978287823e-05,0.004428848624229431,14.1603364944458,5.836401214764919e-06,0.002415864495560527
