epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,31.000774383544922,5.654993583448231e-05,0.007519969251006842,19.139387130737305,6.467158073064638e-06,0.0025430608075112104
1,19.849918365478516,3.224477040930651e-05,0.005678447894752026,13.625045776367188,6.929143182787811e-06,0.0026323264464735985
2,20.676692962646484,2.7897114705410786e-05,0.005281771998852491,14.875213623046875,5.78543085794081e-06,0.002405292121693492
3,19.122774124145508,2.8161011869087815e-05,0.005306695122271776,13.182348251342773,6.1306463976507075e-06,0.002476014196872711
4,19.304718017578125,2.769230013655033e-05,0.005262347403913736,19.236753463745117,6.4683631535444874e-06,0.0025432975962758064
5,19.361820220947266,2.679083263501525e-05,0.005175985861569643,24.363489151000977,1.2636898645723704e-05,0.0035548415035009384
6,19.57819938659668,2.748780207184609e-05,0.005242880899459124,14.686189651489258,7.508770977437962e-06,0.0027402136474847794
7,18.903871536254883,2.7125572160002775e-05,0.005208221729844809,15.81071949005127,8.24246399133699e-06,0.002870969008654356
8,18.728939056396484,2.8509910407592542e-05,0.005339466966688633,14.401369094848633,5.744307600252796e-06,0.002396728377789259
9,19.34756851196289,2.890052019210998e-05,0.005375920329242945,14.920583724975586,7.740027285763063e-06,0.0027820905670523643
10,18.87651824951172,2.7023252187063918e-05,0.005198389291763306,13.151123046875,6.376094461302273e-06,0.0025250930339097977
11,18.437477111816406,2.6661464289645664e-05,0.005163474008440971,17.8174991607666,6.140393907116959e-06,0.00247798184864223
12,19.091581344604492,2.5657434889581054e-05,0.005065316800028086,18.261940002441406,6.208579634403577e-06,0.0024917020928114653
13,17.15958023071289,2.5484225261607207e-05,0.005048190243542194,13.423068046569824,5.879153377463808e-06,0.002424696460366249
14,19.038787841796875,2.6214276658720337e-05,0.005119988229125738,13.175878524780273,6.256208507693373e-06,0.002501241397112608
15,18.077505111694336,2.591711381683126e-05,0.005090885329991579,13.284626960754395,5.929390226810938e-06,0.0024350339081138372
16,17.64708137512207,2.539800880185794e-05,0.005039643496274948,15.9215087890625,5.823147148475982e-06,0.002413119887933135
17,18.57573127746582,2.6890456865658052e-05,0.005185600835829973,13.862951278686523,5.764293746324256e-06,0.0024008944164961576
18,19.164714813232422,2.6804256776813418e-05,0.005177282728254795,17.973161697387695,6.1460186771000735e-06,0.0024791164323687553
19,17.93075180053711,2.5956502213375643e-05,0.0050947521813213825,14.720481872558594,5.735485046898248e-06,0.002394887153059244
20,17.5411434173584,2.6034211259684525e-05,0.005102373193949461,15.230613708496094,5.743525889556622e-06,0.0023965653963387012
21,17.85831069946289,2.4819277314236388e-05,0.004981894977390766,13.043588638305664,6.223112904990558e-06,0.0024946166668087244
22,17.579782485961914,2.4687955374247395e-05,0.0049686976708471775,13.353428840637207,6.600963388336822e-06,0.002569233998656273
23,18.117477416992188,2.528978257032577e-05,0.005028894636780024,14.059868812561035,7.060615644149948e-06,0.00265718181617558
24,17.239795684814453,2.336364923394285e-05,0.00483359582722187,18.62423324584961,9.620951459510252e-06,0.003101765876635909
25,18.964706420898438,2.785460492304992e-05,0.005277745891362429,13.991408348083496,7.091993666108465e-06,0.002663079649209976
26,18.15648078918457,2.6370116756879725e-05,0.005135184153914452,13.121399879455566,6.003869657433825e-06,0.002450279425829649
27,17.71783447265625,2.481759656802751e-05,0.0049817259423434734,14.359721183776855,5.717387466575019e-06,0.0023911059834063053
28,17.073383331298828,2.442542609060183e-05,0.004942208528518677,14.466546058654785,5.707385298592271e-06,0.0023890133015811443
29,18.63741111755371,2.594607758510392e-05,0.005093729123473167,13.803576469421387,5.751866410719231e-06,0.0023983048740774393
30,17.55173683166504,2.4979020963655785e-05,0.004997901618480682,16.855247497558594,8.717501259525307e-06,0.002952541457489133
31,17.933082580566406,2.6627423721947707e-05,0.005160176660865545,14.300596237182617,5.710244749934645e-06,0.0023896119091659784
32,16.807567596435547,2.3793583750375547e-05,0.0048778667114675045,14.46257495880127,5.703780971089145e-06,0.002388258930295706
33,17.693645477294922,2.5466037186561152e-05,0.005046388600021601,15.463183403015137,7.977693712746259e-06,0.0028244811110198498
34,17.959218978881836,2.474019674991723e-05,0.004973951727151871,13.915579795837402,7.042038305371534e-06,0.0026536837685853243
35,16.987136840820312,2.5064735382329673e-05,0.0050064693205058575,13.124719619750977,5.9578451327979565e-06,0.0024408698081970215
36,16.733861923217773,2.3643204258405603e-05,0.004862427711486816,15.13856315612793,7.787532013026066e-06,0.00279061496257782
37,18.472017288208008,2.6305029678042047e-05,0.005128842778503895,13.931351661682129,5.721424258808838e-06,0.002391949761658907
38,16.918441772460938,2.4130407837219536e-05,0.004912271164357662,14.156776428222656,5.7150987231580075e-06,0.002390627283602953
39,17.269102096557617,2.423851219646167e-05,0.004923262167721987,14.714432716369629,5.703489932784578e-06,0.0023881979286670685
40,17.3535099029541,2.4822460545692593e-05,0.004982214421033859,14.700568199157715,5.696648258890491e-06,0.0023867650888860226
41,16.77630615234375,2.3393826268147677e-05,0.00483671622350812,16.392520904541016,5.8797904785024e-06,0.0024248280096799135
