epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,27.952938079833984,4.574145714286715e-05,0.006763243116438389,28.071191787719727,9.592713468009606e-06,0.003097210545092821
1,16.625059127807617,2.1366073269746266e-05,0.004622344858944416,13.405730247497559,5.707961918233195e-06,0.0023891341406852007
2,16.013591766357422,1.9617858924902976e-05,0.004429205320775509,14.15039348602295,5.647225862048799e-06,0.0023763892240822315
3,17.502140045166016,1.9871082258759998e-05,0.0044576991349458694,14.977312088012695,7.3000869633688126e-06,0.0027018673717975616
4,16.86151885986328,1.9774961401708424e-05,0.004446904640644789,18.444992065429688,9.079715709958691e-06,0.0030132567044347525
5,18.324655532836914,2.1849811673746444e-05,0.00467437831684947,14.438369750976562,5.567791504290653e-06,0.0023596168030053377
6,16.32154083251953,1.923873605846893e-05,0.004386198241263628,13.265667915344238,5.706465799448779e-06,0.0023888209834694862
7,16.282398223876953,1.8840150005416945e-05,0.004340523853898048,15.660740852355957,7.529433787567541e-06,0.0027439813129603863
8,16.05649757385254,1.8733207980403677e-05,0.004328187555074692,13.412627220153809,5.9242402130621485e-06,0.0024339761584997177
9,17.065967559814453,1.9412098481552675e-05,0.004405916202813387,13.862763404846191,5.549964498641202e-06,0.002355836099013686
10,17.042184829711914,1.9483239157125354e-05,0.004413982387632132,15.322671890258789,5.604333182418486e-06,0.0023673472460359335
11,17.372119903564453,2.010704338317737e-05,0.004484087694436312,20.29893684387207,6.6396823967806995e-06,0.0025767581537365913
12,16.405668258666992,1.9133520254399627e-05,0.004374187905341387,16.878780364990234,5.8750592870637774e-06,0.00242385221645236
13,18.626161575317383,2.0392668375279754e-05,0.004515824373811483,17.550199508666992,5.951469120191177e-06,0.002439563162624836
14,16.548067092895508,1.9714670997927897e-05,0.004440120421350002,16.334871292114258,5.7617967286205385e-06,0.002400374272838235
15,17.36800193786621,1.944870200532023e-05,0.004410068038851023,19.657154083251953,6.444690825446742e-06,0.002538639586418867
16,15.51474380493164,1.8497776181902736e-05,0.004300903994590044,14.520465850830078,6.881983608764131e-06,0.002623353386297822
17,15.728767395019531,1.836927367548924e-05,0.004285939037799835,15.077956199645996,5.633896307699615e-06,0.0023735829163342714
18,16.077800750732422,1.8090398953063414e-05,0.0042532808147370815,22.912445068359375,7.607984571222914e-06,0.002758257556706667
19,16.8990478515625,1.9347211491549388e-05,0.004398546181619167,13.489018440246582,5.785173470940208e-06,0.002405238803476095
20,15.64581298828125,1.8340699170948938e-05,0.0042826044373214245,13.966035842895508,5.597088602371514e-06,0.002365816617384553
21,15.13025188446045,1.7479049347457476e-05,0.004180795047432184,13.474286079406738,6.243765710678417e-06,0.0024987529031932354
22,16.208459854125977,1.8749098671833053e-05,0.004330022726207972,19.6612491607666,6.600220785912825e-06,0.002569089410826564
23,15.591012954711914,1.781947139534168e-05,0.004221311770379543,16.535663604736328,8.037089173740242e-06,0.002834975952282548
24,16.039953231811523,1.846550549089443e-05,0.004297150764614344,16.44236183166504,5.858753866050392e-06,0.002420486183837056
25,16.008012771606445,1.7997081158682704e-05,0.004242296796292067,13.425444602966309,6.218951057235245e-06,0.0024937824346125126
26,15.862008094787598,1.8552167603047565e-05,0.004307222552597523,13.513960838317871,6.1961413848621305e-06,0.0024892049841582775
