epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,30.307828903198242,5.421589594334364e-05,0.0073631443083286285,23.75052261352539,1.2330037861829624e-05,0.0035114153288304806
1,22.335193634033203,3.308819577796385e-05,0.005752233788371086,14.239816665649414,7.282899332494708e-06,0.002698684809729457
2,22.599729537963867,3.1022060284158215e-05,0.005569744855165482,13.28602409362793,6.521100203826791e-06,0.0025536443572491407
3,23.812957763671875,3.106510121142492e-05,0.005573607515543699,20.411758422851562,6.630942152696662e-06,0.0025750615168362856
4,20.9964542388916,3.1671592296333984e-05,0.005627751816064119,13.232237815856934,6.396311619027983e-06,0.002529093064367771
5,19.861309051513672,2.727171522565186e-05,0.005222232546657324,13.255308151245117,5.8137579799222294e-06,0.0024111734237521887
6,18.756420135498047,2.498191133781802e-05,0.0049981907941401005,21.06414794921875,1.0675549674488138e-05,0.0032673459500074387
7,19.439558029174805,2.637825127749238e-05,0.005135976243764162,14.47462272644043,5.614609563053818e-06,0.0023695167619735003
8,18.484268188476562,2.6004412575275637e-05,0.0050994521006941795,15.474900245666504,5.66342123420327e-06,0.0023797943722456694
9,18.464256286621094,2.4567463697167113e-05,0.0049565574154257774,16.692556381225586,5.871420398761984e-06,0.0024231013376265764
10,18.201597213745117,2.5675324650364928e-05,0.005067082587629557,13.610496520996094,5.679545211023651e-06,0.002383179496973753
11,19.4842586517334,2.792300801957026e-05,0.005284222308546305,13.34243392944336,6.469061645475449e-06,0.002543434966355562
12,18.13951873779297,2.5058012397494167e-05,0.00500579783692956,14.414045333862305,5.6151980061258655e-06,0.0023696408607065678
13,18.5887451171875,2.5205405108863488e-05,0.005020498298108578,13.156937599182129,6.309438958851388e-06,0.0025118596386164427
14,18.163585662841797,2.6463470931048505e-05,0.0051442659460008144,17.35391616821289,5.93969207329792e-06,0.002437148243188858
15,18.847379684448242,2.684666105778888e-05,0.005181376356631517,13.82042407989502,6.8321778599056415e-06,0.0026138434186577797
16,18.435035705566406,2.537124601076357e-05,0.005036987829953432,13.400532722473145,5.758754468843108e-06,0.002399740507826209
17,17.902299880981445,2.4269329514936544e-05,0.0049263909459114075,13.113195419311523,5.949743808741914e-06,0.0024392097257077694
18,18.185483932495117,2.5581519366824068e-05,0.005057817790657282,16.60163688659668,5.826323558721924e-06,0.002413777867332101
19,17.571792602539062,2.420411146886181e-05,0.004919767379760742,16.525619506835938,5.7848792494041845e-06,0.0024051775690168142
20,17.467098236083984,2.5602652385714464e-05,0.005059906281530857,22.538042068481445,7.372282198048197e-06,0.002715194597840309
21,18.610097885131836,2.5636798454797827e-05,0.005063279531896114,13.926679611206055,5.629265615425538e-06,0.0023726073559373617
22,17.7269287109375,2.4666815079399385e-05,0.004966569598764181,19.37380027770996,6.442739049816737e-06,0.002538254950195551
23,17.69038200378418,2.4689396013855003e-05,0.00496884249150753,16.424699783325195,5.7686020227265544e-06,0.0024017912801355124
24,17.845979690551758,2.4583925551269203e-05,0.004958217963576317,13.485733985900879,6.5654235186229926e-06,0.002562308218330145
25,18.509254455566406,2.4541364837205037e-05,0.004953924100846052,13.069353103637695,6.174650479806587e-06,0.0024848843459039927
26,17.42713165283203,2.3285754650714807e-05,0.004825531505048275,16.167098999023438,5.741939276049379e-06,0.0023962343111634254
27,17.244150161743164,2.474661414453294e-05,0.004974597133696079,13.435395240783691,5.737643277825555e-06,0.0023953376803547144
28,17.5247859954834,2.3241722374223173e-05,0.0048209670931100845,14.945365905761719,5.609464551525889e-06,0.0023684308398514986
29,17.907695770263672,2.506041528249625e-05,0.005006037652492523,14.031047821044922,6.951479917916004e-06,0.002636565826833248
30,17.362945556640625,2.424763806629926e-05,0.0049241892993450165,14.529953956604004,5.604304078588029e-06,0.0023673411924391985
31,17.93480110168457,2.500781192793511e-05,0.005000781267881393,14.792163848876953,5.610189873550553e-06,0.002368583809584379
32,17.958616256713867,2.5039855245267972e-05,0.005003984086215496,13.723807334899902,5.644523298542481e-06,0.0023758206516504288
33,17.452777862548828,2.4177254090318456e-05,0.004917037207633257,21.62505531311035,7.070428182487376e-06,0.002659027697518468
34,17.921634674072266,2.450756437610835e-05,0.004950511734932661,15.475729942321777,5.6468443290214054e-06,0.002376308897510171
35,17.815519332885742,2.4720662622712553e-05,0.004971988033503294,13.09978199005127,5.9130734371137805e-06,0.0024316811468452215
36,16.964250564575195,2.3126178348320536e-05,0.004808968398720026,13.568495750427246,5.666487140842946e-06,0.002380438381806016
37,17.349246978759766,2.410008710285183e-05,0.004909183830022812,13.62794303894043,5.654526830767281e-06,0.0023779249750077724
38,17.102453231811523,2.5095669116126373e-05,0.005009557586163282,13.351510047912598,5.732998943130951e-06,0.0023943681735545397
39,18.00033950805664,2.4425002266070805e-05,0.0049421656876802444,15.970263481140137,5.697316282748943e-06,0.0023869050201028585
40,17.447912216186523,2.5541539798723534e-05,0.005053863860666752,15.281262397766113,5.640709787257947e-06,0.0023750178515911102
41,16.73184585571289,2.20237943722168e-05,0.004692951217293739,14.222724914550781,5.615877853415441e-06,0.0023697842843830585
42,17.32050323486328,2.3559870896860957e-05,0.0048538511618971825,17.589704513549805,5.968850018689409e-06,0.00244312291033566
43,16.525421142578125,2.3135538867791183e-05,0.004809941630810499,13.082182884216309,5.870875156688271e-06,0.0024229888804256916
44,16.767724990844727,2.3595815946464427e-05,0.004857552703469992,13.378931999206543,5.701722784579033e-06,0.0023878279607743025
45,16.611143112182617,2.2854981580167077e-05,0.00478068832308054,16.08401870727539,5.726172275899444e-06,0.0023929420858621597
