epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,28.05893898010254,4.92466933792457e-05,0.007017598953098059,13.672351837158203,5.8579603319230955e-06,0.002420322271063924
1,21.133499145507812,3.3471009373897687e-05,0.0057854135520756245,17.720195770263672,5.992057140247198e-06,0.002447867766022682
2,20.268102645874023,2.9331176847335882e-05,0.005415826570242643,14.163997650146484,5.638616130454466e-06,0.0023745771031826735
3,20.09540367126465,2.9889151846873574e-05,0.005467097274959087,14.917869567871094,5.593374226009473e-06,0.002365031512454152
4,20.459003448486328,2.8835254852310754e-05,0.00536984670907259,13.460664749145508,5.742987013945822e-06,0.0023964529391378164
5,20.52664566040039,2.9867987905163318e-05,0.005465161055326462,13.260523796081543,6.045668669685256e-06,0.002458794042468071
6,19.956724166870117,2.887797927542124e-05,0.005373823456466198,14.674625396728516,7.3083820097963326e-06,0.0027034019585698843
7,20.19679832458496,2.9606198950204998e-05,0.00544115761294961,15.772713661193848,5.629700353892986e-06,0.0023726988583803177
8,18.8052921295166,2.889866300392896e-05,0.0053757475689053535,13.788596153259277,5.593568857875653e-06,0.002365072723478079
9,21.29326629638672,2.917110214184504e-05,0.005401027854532003,27.04134178161621,8.920273103285581e-06,0.002986682578921318
10,18.488128662109375,2.6525425710133277e-05,0.00515028415247798,13.321017265319824,6.1723058024654165e-06,0.00248441263101995
11,18.680030822753906,2.495147600711789e-05,0.004995145369321108,16.743871688842773,5.7546549214748666e-06,0.002398886252194643
12,18.303674697875977,2.7564194169826806e-05,0.005250161048024893,13.577468872070312,6.472658697020961e-06,0.002544142073020339
13,19.33747100830078,2.6872077796724625e-05,0.00518382852897048,15.637957572937012,5.586413408309454e-06,0.0023635595571249723
14,18.24225616455078,2.4550166926928796e-05,0.004954812582582235,14.620755195617676,5.547417458728887e-06,0.002355295466259122
15,17.843955993652344,2.6128564059035853e-05,0.005111610516905785,13.195784568786621,5.72693488720688e-06,0.002393101342022419
16,18.930376052856445,2.564618807809893e-05,0.005064206663519144,16.00541114807129,5.6419012253172696e-06,0.0023752686101943254
17,18.17659568786621,2.447596489218995e-05,0.004947319161146879,13.531977653503418,5.586871793639148e-06,0.0023636564146727324
18,18.381677627563477,2.56807998084696e-05,0.005067622754722834,13.75442123413086,6.5746562540880404e-06,0.0025641091633588076
19,18.056413650512695,2.5102590370806865e-05,0.005010248627513647,18.194988250732422,8.88378872332396e-06,0.0029805684462189674
20,19.000755310058594,2.4475843019899912e-05,0.004947306588292122,15.133416175842285,5.626158326776931e-06,0.0023719524033367634
21,18.534801483154297,2.4741049855947495e-05,0.004974037874490023,17.55349349975586,5.89627279623528e-06,0.0024282243102788925
22,17.656396865844727,2.3406666514347307e-05,0.004838043358176947,14.706195831298828,7.143109542084858e-06,0.0026726596988737583
23,19.59616470336914,2.6429690478835255e-05,0.005140981171280146,17.980571746826172,5.997893822495826e-06,0.00244905985891819
24,17.545429229736328,2.5004321287269704e-05,0.005000432021915913,16.87588882446289,5.78404069528915e-06,0.0024050031788647175
25,17.585567474365234,2.349306487303693e-05,0.004846964497119188,14.41551685333252,5.518473244592315e-06,0.0023491429165005684
26,17.498414993286133,2.3542597773484886e-05,0.004852071404457092,15.230925559997559,7.38418020773679e-06,0.002717384835705161
27,18.90428352355957,2.4928240236476995e-05,0.004992818925529718,13.238492012023926,5.970038273517275e-06,0.0024433662183582783
28,17.219654083251953,2.2791298761148937e-05,0.004774023313075304,13.182722091674805,5.959047030046349e-06,0.0024411159101873636
29,17.572853088378906,2.37106087297434e-05,0.004869353957474232,14.58675479888916,5.4982629080768675e-06,0.002344837412238121
30,18.869266510009766,2.4711922378628515e-05,0.004971108864992857,13.011236190795898,5.853327820659615e-06,0.0024193651042878628
31,18.284955978393555,2.338924605282955e-05,0.004836242645978928,13.200376510620117,5.68862469663145e-06,0.002385083818808198
32,17.391950607299805,2.3150130800786428e-05,0.0048114582896232605,16.50564956665039,5.693643288395833e-06,0.0023861355148255825
33,17.865371704101562,2.5342129447381012e-05,0.005034096539020538,15.56484317779541,5.589084594248561e-06,0.0023641244042664766
34,17.25828742980957,2.4824676074786112e-05,0.004982436541467905,18.689510345458984,6.188645784277469e-06,0.0024876990355551243
35,17.138595581054688,2.3085907741915435e-05,0.004804779775440693,18.237430572509766,6.073913027648814e-06,0.0024645309895277023
36,17.741865158081055,2.4314924303325824e-05,0.0049310168251395226,13.65025520324707,6.4917098825389985e-06,0.002547883428633213
37,17.42691421508789,2.4791414034552872e-05,0.0049790977500379086,13.721796989440918,5.615627742372453e-06,0.002369731431826949
38,18.67086410522461,2.4871284040273167e-05,0.004987111780792475,15.665130615234375,5.601998964266386e-06,0.0023668543435633183
39,17.35382652282715,2.477873204043135e-05,0.004977824166417122,13.54476261138916,5.589555257756729e-06,0.0023642240557819605
40,18.138389587402344,2.3460333977709524e-05,0.004843586590141058,14.0101957321167,6.749691692675697e-06,0.002598016755655408
41,17.887598037719727,2.40607259911485e-05,0.004905173555016518,15.690792083740234,5.591936769633321e-06,0.002364727668464184
42,17.118648529052734,2.399128607066814e-05,0.004898089915513992,14.953290939331055,5.551398317038547e-06,0.002356140408664942
43,17.204421997070312,2.2995800463831984e-05,0.004795393440872431,13.553385734558105,5.553699338634033e-06,0.002356628654524684
44,17.365333557128906,2.292494900757447e-05,0.004788000136613846,13.106718063354492,5.820980732096359e-06,0.0024126707576215267
45,17.287694931030273,2.4831622795318253e-05,0.004983133636415005,17.89086151123047,6.044951533112908e-06,0.0024586482904851437
46,17.230648040771484,2.277797830174677e-05,0.004772627726197243,13.420165061950684,6.311179731710581e-06,0.0025122060906141996
47,17.357025146484375,2.3429662178386934e-05,0.004840419627726078,13.115880012512207,5.999773293297039e-06,0.0024494435638189316
48,18.327383041381836,2.5826077035162598e-05,0.005081936251372099,13.059113502502441,5.800025974167511e-06,0.0024083242751657963
49,17.33135414123535,2.376994234509766e-05,0.004875442944467068,14.966367721557617,5.520621016330551e-06,0.0023496001958847046
50,17.198741912841797,2.396756099187769e-05,0.0048956675454974174,13.881166458129883,6.66082814859692e-06,0.0025808580685406923
