epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,42.59169006347656,0.00010668176400940865,0.01032868679612875,16.63241195678711,6.036142622178886e-06,0.00245685619302094
1,25.413463592529297,3.733368430403061e-05,0.006110129412263632,20.227108001708984,6.737793228239752e-06,0.0025957259349524975
2,19.988462448120117,2.7385212888475507e-05,0.005233088042587042,13.653206825256348,6.259133442654274e-06,0.002501826034858823
3,19.12191390991211,2.4312725145136937e-05,0.004930793773382902,25.15102195739746,8.265043106803205e-06,0.002874898724257946
4,21.318363189697266,2.6222305677947588e-05,0.005120771937072277,16.579233169555664,8.445371349807829e-06,0.002906092209741473
5,18.143661499023438,2.26839110837318e-05,0.004762762691825628,14.184267044067383,5.723411504732212e-06,0.0023923651315271854
6,18.84513282775879,2.3378703190246597e-05,0.00483515253290534,19.184656143188477,9.586319720256142e-06,0.00309617817401886
7,17.956209182739258,2.1736292183049954e-05,0.004662219434976578,16.78110694885254,5.994592811475741e-06,0.002448385814204812
8,16.953184127807617,2.000845233851578e-05,0.004473080858588219,13.505036354064941,5.856883490196196e-06,0.0024200999177992344
9,16.312665939331055,1.9299952327855863e-05,0.004393171053379774,13.452937126159668,5.929095550527563e-06,0.0024349733721464872
10,17.153759002685547,2.003995541599579e-05,0.004476600792258978,17.111305236816406,5.9990279623889364e-06,0.002449291292577982
11,18.933687210083008,2.132690315193031e-05,0.004618105944246054,23.793012619018555,7.875391929701436e-06,0.002806312870234251
12,19.28371238708496,2.2541153157362714e-05,0.004747752565890551,15.655352592468262,5.73896932110074e-06,0.002395614515990019
13,17.19913673400879,1.937746856128797e-05,0.004401984624564648,15.517645835876465,7.711121725151315e-06,0.0027768907602876425
14,15.548871040344238,1.8254771930514835e-05,0.0042725601233541965,13.531103134155273,6.2016724768909626e-06,0.0024903155863285065
15,15.870516777038574,1.808092747523915e-05,0.004252167418599129,13.837994575500488,6.551448677782901e-06,0.002559579908847809
16,16.98136329650879,1.9745566532947123e-05,0.004443598445504904,13.527219772338867,6.1946475398144685e-06,0.0024889048654586077
17,16.969104766845703,1.951944977918174e-05,0.004418082069605589,16.84091567993164,8.421738129982259e-06,0.0029020230285823345
18,15.853086471557617,1.8742393876891583e-05,0.004329248331487179,13.525912284851074,6.634974852204323e-06,0.0025758445262908936
19,16.31620979309082,1.912256993819028e-05,0.004372935742139816,15.058879852294922,5.711896392313065e-06,0.0023899574298411608
20,15.2103271484375,1.782742219802458e-05,0.0042222533375024796,14.669722557067871,5.702370344806695e-06,0.0023879637010395527
21,18.411575317382812,2.0881881937384605e-05,0.004569669719785452,13.170083045959473,6.112971732363803e-06,0.002472442341968417
22,16.299299240112305,1.8328682926949114e-05,0.004281200934201479,13.548837661743164,5.758741281169932e-06,0.0023997377138584852
23,15.856441497802734,1.7723283235682175e-05,0.004209903068840504,14.673711776733398,7.297005140571855e-06,0.0027012969367206097
24,15.738396644592285,1.8213891962659545e-05,0.00426777359098196,13.344755172729492,6.194766683620401e-06,0.002488928847014904
25,16.027446746826172,1.801086364139337e-05,0.004243920557200909,13.683480262756348,6.516385838040151e-06,0.002552721183747053
26,15.668363571166992,1.7865326299215667e-05,0.004226739518344402,13.518815040588379,5.903800229134504e-06,0.0024297735653817654
27,16.075210571289062,1.8284816178493202e-05,0.004276074934750795,18.712087631225586,6.386526820278959e-06,0.00252715777605772
28,15.837629318237305,1.771803363226354e-05,0.004209279548376799,13.9994478225708,6.913289325893857e-06,0.0026293133851140738
29,17.102235794067383,1.859547774074599e-05,0.0043122475035488605,13.41209602355957,5.7798488342086785e-06,0.002404131693765521
30,16.006837844848633,1.828306085371878e-05,0.004275869578123093,15.530399322509766,5.83410837862175e-06,0.0024153899867087603
31,15.641951560974121,1.6976502593024634e-05,0.004120254889130592,15.396349906921387,7.621989425388165e-06,0.0027607951778918505
32,15.857598304748535,1.7952557755052112e-05,0.004237045533955097,22.544240951538086,7.458133495674701e-06,0.0027309581637382507
33,15.213428497314453,1.716353654046543e-05,0.004142889752984047,13.299630165100098,6.167260380607331e-06,0.0024833970237523317
34,15.803067207336426,1.776073440851178e-05,0.004214348737150431,14.069221496582031,5.640113613480935e-06,0.002374892355874181
35,15.398393630981445,1.714040081424173e-05,0.004140096716582775,13.44145393371582,6.160672000987688e-06,0.0024820701219141483
36,16.069381713867188,1.7559686966706067e-05,0.004190428182482719,17.812589645385742,8.995703865366522e-06,0.002999283839017153
37,18.545745849609375,1.9662376871565357e-05,0.00443422794342041,15.100313186645508,5.688572855433449e-06,0.0023850728757679462
38,15.302337646484375,1.7221465896000154e-05,0.00414987513795495,16.31334686279297,5.834747753397096e-06,0.0024155222345143557
39,16.449966430664062,1.8045888282358646e-05,0.004248045384883881,14.51269245147705,7.200876552815316e-06,0.002683444879949093
40,16.20173454284668,1.811774927773513e-05,0.0042564948089420795,15.339353561401367,7.709321835136507e-06,0.0027765666600316763
41,16.01552963256836,1.8448872651788406e-05,0.004295215010643005,13.726972579956055,5.793068794446299e-06,0.0024068793281912804
