epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,23.968097686767578,3.941463364753872e-05,0.006278107408434153,36.13832092285156,1.3780250810668804e-05,0.003712175879627466
1,18.725473403930664,2.469191895215772e-05,0.004969096276909113,13.918868064880371,6.35679953120416e-06,0.002521269489079714
2,17.883405685424805,2.256137850054074e-05,0.004749882034957409,23.832761764526367,7.870452463976108e-06,0.0028054325375705957
3,20.562692642211914,2.435299029457383e-05,0.004934874828904867,17.368974685668945,8.661170795676298e-06,0.002942986786365509
4,18.005483627319336,2.2858122974867e-05,0.004781017079949379,17.708786010742188,6.075740202504676e-06,0.0024649016559123993
5,16.3890380859375,2.053592834272422e-05,0.0045316582545638084,13.697510719299316,5.906366368435556e-06,0.0024303016252815723
6,15.986223220825195,1.9751083527808078e-05,0.004444219172000885,13.488670349121094,5.816282737214351e-06,0.0024116970598697662
7,15.490375518798828,1.886483732960187e-05,0.004343366716057062,22.283937454223633,7.360431936831446e-06,0.0027130115777254105
8,15.79158878326416,1.9231578335165977e-05,0.004385382402688265,14.837945938110352,5.605595106317196e-06,0.002367613837122917
9,16.353452682495117,1.9201383111067116e-05,0.004381938371807337,14.25550651550293,5.618887826130958e-06,0.0023704192135483027
10,16.7425594329834,2.0126150047872216e-05,0.004486217629164457,16.04326057434082,7.716004802205134e-06,0.002777769695967436
11,16.940723419189453,1.9632663679658435e-05,0.004430876113474369,15.006951332092285,7.066851139825303e-06,0.0026583548169583082
12,16.563690185546875,1.9757309928536415e-05,0.004444919526576996,14.459115028381348,6.9656389314332046e-06,0.0026392496656626463
13,16.71368408203125,1.9299726773169823e-05,0.004393145442008972,27.63371467590332,1.391160003549885e-05,0.003729825606569648
14,19.030431747436523,2.249255521746818e-05,0.004742631688714027,26.896549224853516,9.304820196121e-06,0.0030503801535815
15,16.39990234375,1.8990671378560364e-05,0.004357828758656979,16.049968719482422,5.802577106805984e-06,0.002408853964880109
16,15.485044479370117,1.8403319700155407e-05,0.004289908800274134,18.139631271362305,8.831395462038927e-06,0.002971766283735633
17,16.364107131958008,1.923031231854111e-05,0.0043852380476891994,16.032808303833008,5.776410034741275e-06,0.0024034162051975727
18,16.71687889099121,1.9313030861667357e-05,0.00439465930685401,13.68586254119873,5.56649683858268e-06,0.0023593425285071135
19,16.305810928344727,1.9040166080230847e-05,0.004363503772765398,13.600740432739258,6.2020094446779694e-06,0.0024903833400458097
20,15.604289054870605,1.8279359210282564e-05,0.0042754365131258965,13.838766098022461,5.714944563806057e-06,0.002390594920143485
21,17.55928611755371,1.943025017681066e-05,0.004407975822687149,17.839597702026367,8.762101970205549e-06,0.002960084704682231
22,15.795720100402832,1.8882448785007e-05,0.004345393739640713,14.174518585205078,5.643134500132874e-06,0.0023755282163619995
23,15.359167098999023,1.7633490642765537e-05,0.00419922498986125,13.314085006713867,5.701198915630812e-06,0.0023877182975411415
24,15.639046669006348,1.8294653273187578e-05,0.0042772251181304455,21.14676856994629,6.928853963472648e-06,0.002632271498441696
25,16.410844802856445,1.9242765119997784e-05,0.0043866573832929134,16.775936126708984,5.921031515754294e-06,0.0024333170149475336
26,15.729270935058594,1.833976602938492e-05,0.0042824954725801945,17.967041015625,6.087471774662845e-06,0.0024672802537679672
27,15.498054504394531,1.8281720258528367e-05,0.00427571265026927,13.491843223571777,6.038186711521121e-06,0.0024572722613811493
28,15.660775184631348,1.7963033315027133e-05,0.004238281864672899,13.279974937438965,5.697494543710491e-06,0.002386942505836487
29,15.480070114135742,1.8154216377297416e-05,0.004260776564478874,13.284708023071289,5.8196537793264724e-06,0.0024123957846313715
30,15.727535247802734,1.816252915887162e-05,0.004261751659214497,16.85653305053711,5.932552994636353e-06,0.002435683272778988
31,16.070571899414062,1.8245158571517095e-05,0.004271435085684061,14.556729316711426,5.541653990803752e-06,0.002354071708396077
32,16.21148681640625,1.8619668480823748e-05,0.0043150512501597404,13.588327407836914,5.847878128406592e-06,0.0024182386696338654
33,15.389512062072754,1.7511101759737357e-05,0.00418462697416544,13.804561614990234,6.479119292635005e-06,0.00254541146568954
34,16.052108764648438,1.8194828953710385e-05,0.004265539813786745,13.278860092163086,6.0350075727910735e-06,0.002456625225022435
35,15.83489990234375,1.8086331692757085e-05,0.004252803046256304,14.492414474487305,6.977542398090009e-06,0.0026415036991238594
36,16.03912925720215,1.8292288586962968e-05,0.004276948515325785,17.716903686523438,6.089414455345832e-06,0.0024676737375557423
37,16.03927993774414,1.832138150348328e-05,0.0042803483083844185,14.476176261901855,5.565008905250579e-06,0.0023590270429849625
38,15.105603218078613,1.7147041944554076e-05,0.004140898585319519,13.756556510925293,6.335939815471647e-06,0.0025171292945742607
39,15.47685432434082,1.764913758961484e-05,0.004201087635010481,13.518367767333984,5.9979743127769325e-06,0.0024490761570632458
40,15.480521202087402,1.792638431652449e-05,0.00423395587131381,13.49863052368164,5.771078576799482e-06,0.0024023070000112057
41,15.676465034484863,1.712100493023172e-05,0.004137753508985043,14.604185104370117,5.579575827141525e-06,0.0023621125146746635
42,14.964776039123535,1.7626580302021466e-05,0.004198402166366577,13.827404022216797,5.680122285411926e-06,0.002383300568908453
43,15.120132446289062,1.671581412665546e-05,0.004088497720658779,13.498871803283691,6.145385214040289e-06,0.0024789886083453894
44,16.860326766967773,1.828278982429765e-05,0.004275837913155556,16.23963165283203,7.987019671418238e-06,0.002826131647452712
45,16.106401443481445,1.84635919140419e-05,0.0042969281785190105,14.059656143188477,5.626947313430719e-06,0.0023721186444163322
46,15.809287071228027,1.7265649148612283e-05,0.004155195318162441,18.347192764282227,6.188115548866335e-06,0.002487592399120331
47,15.018162727355957,1.6944124581641518e-05,0.004116324242204428,14.29633617401123,5.585504368355032e-06,0.0023633672390133142
48,15.307461738586426,1.6915109881665558e-05,0.0041127982549369335,18.616140365600586,6.28210818831576e-06,0.0025064132642000914
49,17.007068634033203,1.807788066798821e-05,0.004251809325069189,13.460741996765137,5.65064283364336e-06,0.0023771082051098347
50,16.58209800720215,1.7628981368034147e-05,0.004198688082396984,14.144574165344238,5.612304903479526e-06,0.0023690303787589073
