epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,24.034454345703125,4.363951302366331e-05,0.006606020964682102,14.291205406188965,7.145006748032756e-06,0.002673014532774687
1,18.191255569458008,2.5238907255697995e-05,0.005023833829909563,15.548327445983887,8.0352210716228e-06,0.0028346464969217777
2,17.678569793701172,2.366229091421701e-05,0.004864390008151531,13.577193260192871,6.273430244618794e-06,0.0025046817027032375
3,19.890819549560547,2.5313291189377196e-05,0.005031231325119734,14.123431205749512,6.991724148974754e-06,0.0026441868394613266
4,17.93881607055664,2.4381515686400235e-05,0.004937764257192612,14.482317924499512,5.884101483388804e-06,0.0024257167242467403
5,16.55704689025879,2.219218913523946e-05,0.004710858687758446,13.666410446166992,6.0959600887144916e-06,0.002468999708071351
6,16.480892181396484,2.19688026845688e-05,0.004687089007347822,14.50586986541748,7.241290859383298e-06,0.002690964611247182
7,17.169269561767578,2.2253325369092636e-05,0.004717343021184206,14.937501907348633,7.450666089425795e-06,0.0027295907493680716
8,16.457427978515625,2.2257463569985703e-05,0.00471778167411685,14.881094932556152,5.827120730828028e-06,0.0024139429442584515
9,16.94480323791504,2.227756704087369e-05,0.0047199116088449955,19.83177947998047,6.671558367088437e-06,0.002582936082035303
10,16.034170150756836,2.180991396016907e-05,0.0046701086685061455,17.635196685791016,6.126404059614288e-06,0.002475157380104065
11,17.53220558166504,2.2866721337777562e-05,0.004781915806233883,16.401626586914062,5.901199529034784e-06,0.0024292385205626488
12,16.330493927001953,2.1633226424455643e-05,0.004651152994483709,13.644434928894043,6.159804797789548e-06,0.0024818952661007643
13,16.038476943969727,2.103392398566939e-05,0.004586275666952133,13.907673835754395,6.726635547238402e-06,0.002593575743958354
14,16.887971878051758,2.2069027181714773e-05,0.004697768017649651,16.710559844970703,8.490119398629759e-06,0.002913780976086855
15,16.648841857910156,2.1523223040276207e-05,0.0046393126249313354,25.24310874938965,8.433341463387478e-06,0.0029040216468274593
16,16.448041915893555,2.1621834093821235e-05,0.00464992830529809,14.306222915649414,5.808441528643016e-06,0.002410070737823844
17,17.206018447875977,2.1035923055023886e-05,0.004586493596434593,15.106675148010254,5.777732894785004e-06,0.0024036914110183716
18,16.482717514038086,2.1731024389737286e-05,0.0046616545878350735,32.741512298583984,1.1869318768731318e-05,0.0034451878163963556
19,16.64874839782715,2.2032663764548488e-05,0.004693896509706974,14.704093933105469,5.7689103414304554e-06,0.002401855541393161
20,15.80674934387207,2.1008041585446335e-05,0.004583452828228474,18.74253273010254,9.522644177195616e-06,0.0030858782120049
21,16.55827522277832,2.1694027964258566e-05,0.004657684825360775,13.97801399230957,5.856394636793993e-06,0.0024199988692998886
22,16.07398796081543,2.1097972421557643e-05,0.004593252670019865,14.873226165771484,5.755719030275941e-06,0.0023991079069674015
