epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,55.65095901489258,0.00022587357671000063,0.015029090456664562,13.687070846557617,6.205766567290993e-06,0.0024911374785006046
1,28.94828987121582,4.215960143483244e-05,0.0064930422231554985,20.085241317749023,1.0567457138677128e-05,0.003250762587413192
2,23.30933952331543,3.6139794246992096e-05,0.0060116383247077465,15.41541576385498,7.91964976087911e-06,0.002814187202602625
3,18.2525634765625,2.4246359316748567e-05,0.004924059379845858,13.474531173706055,6.2626900216855574e-06,0.0025025366339832544
4,20.080381393432617,2.5016701329150237e-05,0.005001669749617577,22.88405990600586,7.421497230097884e-06,0.0027242423966526985
5,22.035480499267578,2.766583565971814e-05,0.005259832367300987,14.873011589050293,7.535496479249559e-06,0.0027450858615338802
6,17.372838973999023,2.223917908850126e-05,0.004715843126177788,13.31928825378418,5.858826625626534e-06,0.0024205013178288937
7,17.641544342041016,2.1389465473475866e-05,0.004624874796718359,19.16809844970703,9.580780897522345e-06,0.0030952836386859417
8,20.246740341186523,2.5637438739067875e-05,0.005063342396169901,14.93354606628418,7.36453239369439e-06,0.0027137671131640673
9,17.10970687866211,2.120546741934959e-05,0.004604939371347427,13.775249481201172,5.578037416853476e-06,0.0023617867846041918
10,17.531221389770508,2.0574289010255598e-05,0.004535888787358999,17.407546997070312,5.897755727346521e-06,0.0024285295512527227
11,16.518260955810547,1.9776789486058988e-05,0.0044471099972724915,21.699993133544922,1.0810803360072896e-05,0.0032879787031561136
12,19.008739471435547,2.2032245396985672e-05,0.0046938518062233925,27.03384780883789,9.091402716876473e-06,0.0030151952523738146
13,16.546859741210938,1.9871620679623447e-05,0.0044577596709132195,13.579922676086426,6.037223556631943e-06,0.0024570762179791927
14,16.2131290435791,1.894351589726284e-05,0.004352414980530739,15.793725967407227,5.727889856643742e-06,0.0023933008778840303
15,17.134140014648438,1.9744058590731584e-05,0.0044434284791350365,22.876981735229492,7.3238306868006475e-06,0.002706257626414299
16,16.164386749267578,1.8894555978477e-05,0.00434678653255105,13.546085357666016,5.639761639031349e-06,0.002374818315729499
17,16.868778228759766,1.904385135276243e-05,0.004363926127552986,18.569759368896484,6.224546268640552e-06,0.0024949039798229933
18,15.743741035461426,1.8242153601022437e-05,0.004271083511412144,14.231880187988281,6.7728510657616425e-06,0.0026024701073765755
19,16.14729118347168,1.7959588149096817e-05,0.00423787534236908,17.036775588989258,8.260292815975845e-06,0.0028740724083036184
20,17.21108627319336,1.860465454228688e-05,0.004313311073929071,15.426786422729492,5.795892320747953e-06,0.0024074658285826445
21,15.81631088256836,1.773471012711525e-05,0.0042112600058317184,13.95129680633545,5.590636192209786e-06,0.0023644526954740286
22,15.763524055480957,1.7809748896979727e-05,0.004220159724354744,14.800853729248047,5.547991804633057e-06,0.0023554174695163965
23,16.454368591308594,1.819844328565523e-05,0.004265963099896908,13.508094787597656,6.066197329346323e-06,0.00246296520344913
24,15.796822547912598,1.832142152125016e-05,0.0042803529649972916,17.1805477142334,5.892662102269242e-06,0.002427480649203062
25,15.787418365478516,1.778071055014152e-05,0.0042167180217802525,14.736272811889648,5.870114364370238e-06,0.002422831952571869
26,15.546664237976074,1.716963197395671e-05,0.004143625497817993,16.985843658447266,5.958097972325049e-06,0.0024409214965999126
