epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,55.2692756652832,0.000117115443572402,0.010821988806128502,15.555936813354492,8.344018169736955e-06,0.0028886012732982635
1,23.851118087768555,3.2095471397042274e-05,0.00566528644412756,15.727716445922852,5.74462774238782e-06,0.0023967952001839876
2,23.294023513793945,2.7188649255549535e-05,0.00521427346393466,21.18121910095215,1.0746010957518592e-05,0.0032781108748167753
3,21.764108657836914,2.596239937702194e-05,0.005095330998301506,13.62851333618164,6.589807071577525e-06,0.002567061921581626
4,21.567092895507812,2.670745743671432e-05,0.005167925730347633,21.139720916748047,6.9368320509966e-06,0.002633786527439952
5,17.88113021850586,2.1831143385497853e-05,0.00467238062992692,13.228520393371582,6.064678018447012e-06,0.0024626567028462887
6,19.329944610595703,2.4593611669843085e-05,0.004959194455295801,13.113789558410645,6.082605068513658e-06,0.0024662937503308058
7,19.332876205444336,2.3639337086933665e-05,0.004862030036747456,21.265705108642578,1.0777875104395207e-05,0.0032829674892127514
8,19.244226455688477,2.365492946410086e-05,0.004863633308559656,19.685522079467773,9.929485713655595e-06,0.0031511085107922554
9,18.46524429321289,2.322198088222649e-05,0.004818919114768505,16.305206298828125,5.797313406219473e-06,0.0024077610578387976
10,18.058029174804688,2.3150523702497594e-05,0.004811498802155256,14.41824722290039,7.235049451992381e-06,0.0026898046489804983
11,19.527050018310547,2.332484655198641e-05,0.004829580429941416,47.133277893066406,2.1128431399120018e-05,0.0045965672470629215
12,18.345901489257812,2.376640804868657e-05,0.004875080194324255,15.44412612915039,5.735736522183288e-06,0.00239493977278471
13,19.24567222595215,2.294984005857259e-05,0.00479059899225831,13.218317985534668,6.136019692348782e-06,0.002477099187672138
14,19.03598403930664,2.4449200282106176e-05,0.004944613203406334,13.249913215637207,5.9226781559118535e-06,0.0024336553178727627
15,18.134700775146484,2.2464111680164933e-05,0.004739631898701191,14.947372436523438,5.6309590945602395e-06,0.002372964285314083
16,16.69049644470215,2.1657235265593044e-05,0.0046537332236766815,13.848344802856445,6.699135610688245e-06,0.0025882688350975513
17,16.885610580444336,2.1813701096107252e-05,0.004670513793826103,13.831886291503906,5.68128871236695e-06,0.002383545273914933
18,17.590320587158203,2.1781146642751992e-05,0.00466702738776803,13.233393669128418,6.266629497986287e-06,0.0025033236015588045
19,17.4816951751709,2.1619376639137045e-05,0.004649663809686899,13.134303092956543,6.121268143033376e-06,0.0024741196539252996
20,17.249929428100586,2.213600600953214e-05,0.004704891704022884,13.470144271850586,5.7534452935215086e-06,0.002398634096607566
21,16.78817367553711,2.1406733139883727e-05,0.004626741167157888,13.679251670837402,6.5440235630376264e-06,0.002558128908276558
22,17.935556411743164,2.2317555703921244e-05,0.004724145866930485,15.310858726501465,5.6439043873979244e-06,0.0023756902664899826
23,17.82982063293457,2.191774001403246e-05,0.004681638441979885,15.673933982849121,5.682913069904316e-06,0.0023838861379772425
24,15.646934509277344,1.978794898604974e-05,0.0044483644887804985,13.91868782043457,6.780018793506315e-06,0.002603846834972501
25,18.12877655029297,2.1385229047155008e-05,0.004624416586011648,16.68437385559082,5.843230155733181e-06,0.0024172773119062185
26,16.267045974731445,2.0389561541378498e-05,0.004515480250120163,16.946203231811523,5.922160198679194e-06,0.002433548914268613
