epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,30.310806274414062,5.458867599372752e-05,0.007388414815068245,13.466042518615723,6.447372015827568e-06,0.0025391674134880304
1,17.64591407775879,2.550125827838201e-05,0.005049876868724823,14.242891311645508,6.868442596896784e-06,0.0026207712944597006
2,17.357547760009766,2.2485684894490987e-05,0.0047419071197509766,18.017627716064453,6.100763584981905e-06,0.0024699722416698933
3,16.949687957763672,2.1736126655014232e-05,0.00466220173984766,14.315214157104492,5.582826361205662e-06,0.0023628005292266607
4,16.588043212890625,2.0505502106971107e-05,0.004528299905359745,14.071036338806152,5.6149979172914755e-06,0.0023695987183600664
5,16.236543655395508,1.914119638968259e-05,0.004375065211206675,15.931902885437012,5.670932750945212e-06,0.002381372032687068
6,15.832154273986816,1.940677066158969e-05,0.0044053117744624615,19.271089553833008,6.408929039025679e-06,0.002531586214900017
7,16.96250343322754,1.9745160898310132e-05,0.004443552810698748,18.28095817565918,8.919919309846591e-06,0.00298662343993783
8,16.76987648010254,1.9920978957088664e-05,0.004463292192667723,15.950521469116211,5.751687695010332e-06,0.0023982676211744547
9,17.280834197998047,2.000840140681248e-05,0.004473075270652771,19.013385772705078,6.295739240158582e-06,0.002509131096303463
10,15.606340408325195,1.8450093193678185e-05,0.004295357037335634,17.028587341308594,8.192920176952612e-06,0.0028623277321457863
11,16.35814094543457,1.966074160009157e-05,0.004434043541550636,14.547405242919922,5.63087223781622e-06,0.0023729458916932344
12,17.091650009155273,1.960922236321494e-05,0.0044282302260398865,15.024614334106445,5.613760549749713e-06,0.0023693374823778868
13,15.718262672424316,1.8325878045288846e-05,0.004280873574316502,13.199090003967285,5.925319783273153e-06,0.00243419804610312
14,15.868573188781738,1.874944064184092e-05,0.004330062307417393,16.03744125366211,7.822373845556285e-06,0.0027968506328761578
15,16.256927490234375,1.9105043975287117e-05,0.004370931535959244,13.614377975463867,6.3641405176895205e-06,0.002522724913433194
16,16.54610252380371,1.8975149941979907e-05,0.0043560476042330265,15.047462463378906,7.375473160209367e-06,0.0027157822623848915
17,16.926271438598633,1.9849489035550505e-05,0.004455276299268007,13.348464012145996,5.827742825204041e-06,0.0024140719324350357
18,16.791868209838867,1.954277468030341e-05,0.004420720972120762,14.087882041931152,5.597002200374845e-06,0.002365798456594348
19,16.11878204345703,1.868565595941618e-05,0.004322690889239311,15.62260913848877,5.711547601094935e-06,0.0023898843210190535
20,15.447649002075195,1.7953123460756615e-05,0.0042371125891804695,15.400654792785645,5.641622465191176e-06,0.0023752099368721247
21,15.769287109375,1.8276103219250217e-05,0.004275056067854166,13.473564147949219,6.090117949497653e-06,0.002467816462740302
22,15.526090621948242,1.7923108316608705e-05,0.004233568906784058,13.603527069091797,5.827262157254154e-06,0.002413972280919552
23,15.625016212463379,1.7953889255295508e-05,0.004237202927470207,13.503324508666992,5.955244432698237e-06,0.0024403368588536978
24,16.687742233276367,1.952403545146808e-05,0.00441860081627965,13.8881196975708,6.380156264640391e-06,0.0025258969981223345
25,16.946767807006836,1.9157741917297244e-05,0.004376955796033144,15.611810684204102,5.668860012519872e-06,0.0023809366393834352
26,15.457123756408691,1.847278508648742e-05,0.004297997802495956,13.727203369140625,6.146530722617172e-06,0.0024792198091745377
27,15.963517189025879,1.841777157096658e-05,0.004291593097150326,15.789519309997559,7.724187526036985e-06,0.0027792423497885466
28,16.062257766723633,1.866870115918573e-05,0.004320729058235884,14.45752239227295,6.902282621013001e-06,0.0026272195391356945
29,16.02819061279297,1.82386465894524e-05,0.004270672798156738,13.469043731689453,6.147115527710412e-06,0.0024793376214802265
30,15.35265827178955,1.8111426470568404e-05,0.004255752079188824,13.646921157836914,6.115763426350895e-06,0.002473006956279278
31,16.43012809753418,1.852209425123874e-05,0.004303730092942715,15.660147666931152,5.686113127012504e-06,0.002384557155892253
32,15.969939231872559,1.834123941080179e-05,0.004282667301595211,16.799837112426758,8.203454854083247e-06,0.0028641673270612955
33,15.714131355285645,1.8147864466300234e-05,0.0042600310407578945,14.011971473693848,5.609359050140483e-06,0.002368408488109708
