epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,35.4193115234375,6.81965466355905e-05,0.008258120156824589,14.566268920898438,7.71454597270349e-06,0.0027775070630013943
1,19.185102462768555,2.747186772467103e-05,0.005241360981017351,14.418533325195312,7.231563813547837e-06,0.0026891566812992096
2,18.125701904296875,2.3214797693071887e-05,0.004818173591047525,17.458105087280273,9.064923688129056e-06,0.003010801039636135
3,20.676780700683594,2.6913859983324073e-05,0.005187856964766979,15.209356307983398,7.701107278990094e-06,0.0027750867884606123
4,20.20022201538086,2.46943709498737e-05,0.004969343077391386,22.08329963684082,1.1529826224432327e-05,0.0033955597318708897
5,21.02741813659668,2.7509899155120365e-05,0.005244988016784191,13.486052513122559,6.155318260425702e-06,0.0024809914175421
6,17.89891815185547,2.263601345475763e-05,0.004757732152938843,14.07021713256836,6.8832578108413145e-06,0.002623596228659153
7,17.70070457458496,2.1772129912278615e-05,0.004666061606258154,27.098011016845703,9.228844646713696e-06,0.0030379013624042273
8,17.584487915039062,2.235950705653522e-05,0.004728584084659815,17.158082962036133,6.007077899994329e-06,0.0024509341455996037
9,20.615787506103516,2.396298077655956e-05,0.004895199555903673,21.546537399291992,7.03126352163963e-06,0.0026516530197113752
10,17.298784255981445,2.1167466911720112e-05,0.004600811284035444,19.792903900146484,1.0052408470073715e-05,0.0031705533619970083
11,16.271791458129883,2.1032992663094774e-05,0.0045861741527915,14.382007598876953,7.138383352867095e-06,0.0026717751752585173
12,17.836994171142578,2.1839512555743568e-05,0.0046732765622437,14.221534729003906,7.0981473072606605e-06,0.002664234722033143
13,17.434776306152344,2.214011510659475e-05,0.004705328494310379,18.80894660949707,6.406640295608668e-06,0.002531134057790041
14,16.52157211303711,2.0442625100258738e-05,0.0045213522389531136,15.000511169433594,5.707531727239257e-06,0.0023890440352261066
15,16.82642936706543,2.025116373260971e-05,0.004500129260122776,14.42681884765625,5.7777538131631445e-06,0.002403695834800601
16,16.46283531188965,1.9984909158665687e-05,0.004470448475331068,13.387721061706543,5.935256922384724e-06,0.0024362383410334587
17,15.88902473449707,1.9350245565874502e-05,0.004398891236633062,18.18500518798828,6.26389191893395e-06,0.0025027769152075052
18,17.110841751098633,1.9979850549134426e-05,0.004469882696866989,14.424614906311035,7.086866844474571e-06,0.0026621168944984674
19,17.223604202270508,1.9982388039352372e-05,0.0044701662845909595,14.483601570129395,7.072019798215479e-06,0.002659326884895563
20,16.34221076965332,1.9452505512163043e-05,0.00441049924120307,13.359407424926758,6.194209618115565e-06,0.00248881708830595
21,17.173097610473633,2.044052234850824e-05,0.00452111940830946,14.803634643554688,5.7343563639733475e-06,0.0023946515284478664
22,15.312517166137695,1.8436980099068023e-05,0.004293830133974552,13.811361312866211,6.399739049811615e-06,0.002529770601540804
23,17.183948516845703,2.0614668756024912e-05,0.004540337715297937,17.043556213378906,6.002742793498328e-06,0.0024500496219843626
24,16.34255027770996,1.928204801515676e-05,0.004391132853925228,20.449697494506836,1.0435811418574303e-05,0.003230450674891472
25,15.692152976989746,1.8821014236891642e-05,0.0043383194133639336,18.146833419799805,6.263221166591393e-06,0.0025026428047567606
26,15.863493919372559,1.8887823898694478e-05,0.004346012137830257,15.677266120910645,7.820627615728881e-06,0.002796538406983018
27,16.49586296081543,1.8960568922921084e-05,0.004354373551905155,16.449668884277344,8.257527042587753e-06,0.0028735913801938295
28,16.17304039001465,1.96639884961769e-05,0.00443440955132246,15.377201080322266,5.7451784414297435e-06,0.0023969102185219526
29,15.804192543029785,1.884460107248742e-05,0.004341036546975374,30.98394012451172,1.6235011571552604e-05,0.004029269330203533
30,17.286949157714844,2.0779900296474807e-05,0.004558497574180365,22.163135528564453,7.381670911854599e-06,0.0027169231325387955
31,15.926450729370117,1.9061859347857535e-05,0.004365989007055759,13.683300971984863,5.924006472923793e-06,0.002433928195387125
32,16.126657485961914,1.8578090021037497e-05,0.004310230724513531,16.439348220825195,5.8158166211796924e-06,0.00241160043515265
33,16.071571350097656,1.878603688965086e-05,0.004334286320954561,16.5872745513916,5.98481483393698e-06,0.002446388127282262
34,15.444754600524902,1.8204575098934583e-05,0.004266682080924511,15.717118263244629,5.751293429057114e-06,0.002398185431957245
35,15.645844459533691,1.791214344848413e-05,0.004232273902744055,13.478301048278809,5.965442142041866e-06,0.002442425349727273
36,15.564411163330078,1.7825990653363988e-05,0.0042220838367938995,17.71186637878418,6.149168257252313e-06,0.002479751594364643
37,15.511796951293945,1.800326572265476e-05,0.004243025556206703,13.438998222351074,5.82253551328904e-06,0.0024129929952323437
38,15.153059005737305,1.7641101294429973e-05,0.004200131166726351,14.206019401550293,5.7223683143092785e-06,0.0023921472020447254
39,15.250144004821777,1.8076374544762075e-05,0.004251631908118725,14.092523574829102,6.830738584540086e-06,0.002613568212836981
40,15.723784446716309,1.803195664251689e-05,0.004246405325829983,14.534037590026855,7.213316621346166e-06,0.0026857617776840925
