epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,28.366580963134766,6.27132976660505e-05,0.007919172756373882,23.869237899780273,7.948758138809353e-06,0.0028193541802465916
1,23.63928985595703,4.84646916447673e-05,0.006961658596992493,15.267477035522461,6.458226380345877e-06,0.002541304100304842
2,20.902244567871094,3.9682672650087625e-05,0.006299418397247791,18.648176193237305,1.018469629343599e-05,0.003191347001120448
3,21.18653678894043,3.5444019886199385e-05,0.005953487940132618,15.96003532409668,8.64963931235252e-06,0.0029410268180072308
4,19.530590057373047,3.2388281397288665e-05,0.0056910705752670765,15.475537300109863,8.31471879791934e-06,0.0028835253324359655
5,19.017335891723633,3.0393053748412058e-05,0.005512989591807127,13.644379615783691,6.158947144285776e-06,0.002481722505763173
6,17.60564422607422,2.7844696887768805e-05,0.005276807583868504,18.319393157958984,6.282854883465916e-06,0.00250656227581203
7,19.83413314819336,2.96773523587035e-05,0.005447692237794399,13.678528785705566,6.102062343416037e-06,0.002470235340297222
8,18.43843650817871,2.832587415468879e-05,0.00532220583409071,13.797820091247559,7.050149633869296e-06,0.0026552118360996246
9,18.299583435058594,2.861290704458952e-05,0.005349103361368179,14.72835636138916,5.8590335356711876e-06,0.0024205439258366823
10,18.348600387573242,2.7303927708999254e-05,0.005225316155701876,15.325644493103027,5.85988118473324e-06,0.00242071901448071
11,18.28539276123047,2.7879355911863968e-05,0.005280090495944023,13.881780624389648,5.9179960771871265e-06,0.0024326930288225412
12,17.380409240722656,2.606160705909133e-05,0.0051050567999482155,16.10272789001465,5.89257933825138e-06,0.0024274636525660753
13,19.308284759521484,2.8640713935601525e-05,0.0053517017513513565,19.623699188232422,6.5675344558258075e-06,0.0025627200957387686
14,17.63292121887207,2.693813257792499e-05,0.005190195515751839,14.99012565612793,5.816772500111256e-06,0.0024117985740303993
15,17.92151641845703,2.586372102086898e-05,0.005085638724267483,13.250472068786621,6.255113021325087e-06,0.0025010223034769297
16,17.5685977935791,2.5224286218872294e-05,0.005022378638386726,14.030842781066895,7.257519428094383e-06,0.0026939783710986376
17,17.382280349731445,2.4878194381017238e-05,0.004987804219126701,20.988691329956055,6.929908522579353e-06,0.002632471965625882
18,17.781829833984375,2.6394036467536353e-05,0.00513751246035099,15.694244384765625,5.823149422212737e-06,0.0024131203535944223
19,17.20580291748047,2.6454574253875762e-05,0.005143400747328997,13.595734596252441,6.758519702998456e-06,0.002599715255200863
20,17.965599060058594,2.5487624952802435e-05,0.005048526916652918,13.450883865356445,5.932384283369174e-06,0.0024356485810130835
21,17.269813537597656,2.3561469788546674e-05,0.004854016005992889,16.2261905670166,5.883175163035048e-06,0.002425525803118944
22,16.95429039001465,2.3512793632107787e-05,0.004848998971283436,23.08817481994629,7.643149729119614e-06,0.0027646245434880257
23,17.421253204345703,2.4702216251171194e-05,0.004970132373273373,17.77931022644043,6.160653356346302e-06,0.00248206639662385
