epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,40.41743469238281,9.793601930141449e-05,0.009896262548863888,18.16543960571289,6.248470072023338e-06,0.0024996940046548843
1,28.718761444091797,3.530334652168676e-05,0.005941661540418863,24.545825958251953,1.2965927453478798e-05,0.003600823227316141
2,22.230009078979492,3.003520760103129e-05,0.005480438470840454,13.438759803771973,6.035902970324969e-06,0.002456807531416416
3,23.88311004638672,2.9271219318616204e-05,0.005410288460552692,14.713770866394043,7.585809271404287e-06,0.0027542347088456154
4,19.351533889770508,2.5163271857309155e-05,0.0050163003616034985,13.59233283996582,6.618868155783275e-06,0.0025727159809321165
5,21.324535369873047,2.561820474511478e-05,0.005061442963778973,13.348690032958984,6.096301603975007e-06,0.0024690688587725163
6,19.36533546447754,2.435958776914049e-05,0.004935543052852154,16.2410945892334,5.950602371740388e-06,0.002439385512843728
7,17.666170120239258,2.2335900212056004e-05,0.004726087208837271,14.349874496459961,7.076950623741141e-06,0.002660253783687949
8,16.628252029418945,2.0199404389131814e-05,0.004494374617934227,29.223737716674805,1.512378003099002e-05,0.0038889304269105196
9,18.11954116821289,2.153098103008233e-05,0.004640148486942053,14.489246368408203,7.346282927755965e-06,0.002710402710363269
10,19.074417114257812,2.2174524929141626e-05,0.0047089834697544575,26.565767288208008,1.369167603115784e-05,0.0037002265453338623
11,17.96329689025879,2.207925899710972e-05,0.004698857199400663,21.386396408081055,1.0888484212046023e-05,0.00329977017827332
12,18.692934036254883,2.2579859432880767e-05,0.004751827102154493,13.709071159362793,6.02883437750279e-06,0.0024553684052079916
13,17.29078483581543,2.126443177985493e-05,0.004611337091773748,13.160455703735352,6.122244485595729e-06,0.0024743168614804745
14,18.175369262695312,2.234960084024351e-05,0.004727536346763372,18.44390106201172,6.268570814427221e-06,0.002503711264580488
15,17.611690521240234,2.2005586288287304e-05,0.004691011272370815,20.557270050048828,1.0521719559619669e-05,0.0032437199261039495
16,17.220977783203125,2.162831515306607e-05,0.004650624934583902,20.064640045166016,1.0313890925317537e-05,0.0032115248031914234
17,17.237079620361328,2.150582440663129e-05,0.00463743694126606,13.249841690063477,6.029628821124788e-06,0.002455530222505331
18,15.920342445373535,2.0366451281006448e-05,0.004512920510023832,13.155977249145508,6.087219844630454e-06,0.0024672290310263634
19,16.548255920410156,2.0444931578822434e-05,0.004521606955677271,13.149022102355957,6.0768552430090494e-06,0.002465127967298031
20,16.78831672668457,2.0525292711681686e-05,0.004530484788119793,14.964104652404785,5.785308985650772e-06,0.0024052669759839773
21,17.038848876953125,2.0253231923561543e-05,0.004500359296798706,14.864057540893555,7.495110821764683e-06,0.0027377200312912464
22,16.570571899414062,1.9919081751140766e-05,0.00446307985112071,15.557160377502441,5.7713132264325395e-06,0.0024023556616157293
23,15.369524002075195,1.877669637906365e-05,0.004333208315074444,17.386110305786133,8.830423212202732e-06,0.0029716026037931442
24,16.30704116821289,2.0076706277905032e-05,0.004480703733861446,17.28441047668457,6.021161425451282e-06,0.002453805413097143
25,15.962886810302734,1.9915707525797188e-05,0.0044627017341554165,13.70885181427002,5.81730319026974e-06,0.0024119087029248476
26,16.43976402282715,2.04124426090857e-05,0.00451801298186183,13.201369285583496,5.972803137410665e-06,0.0024439317639917135
27,15.991718292236328,1.9523653463693336e-05,0.004418557975441217,17.46269416809082,6.142896381788887e-06,0.0024784866254776716
28,16.219512939453125,1.959467954293359e-05,0.004426587838679552,17.160234451293945,8.720927326066885e-06,0.0029531214386224747
29,17.99173927307129,2.179893090215046e-05,0.004668932408094406,15.046066284179688,7.646113772352692e-06,0.002765160519629717
30,15.157651901245117,1.8032231309916824e-05,0.004246437456458807,14.937923431396484,7.511354851885699e-06,0.0027406851295381784
31,16.731094360351562,2.0267283616703935e-05,0.004501919727772474,13.132638931274414,6.169024800328771e-06,0.002483752090483904
32,16.550058364868164,1.9622486433945596e-05,0.004429727327078581,14.70302677154541,7.524280135839945e-06,0.0027430420741438866
33,15.493209838867188,1.8711523807724006e-05,0.004325681831687689,14.477665901184082,7.1878303060657345e-06,0.002681012963876128
34,16.254962921142578,1.8897200789069757e-05,0.0043470910750329494,14.930265426635742,7.610165994265117e-06,0.0027586529031395912
35,16.175457000732422,1.9320461433380842e-05,0.004395504482090473,14.643271446228027,7.538943009421928e-06,0.002745713572949171
36,15.91126823425293,1.9277058527222835e-05,0.004390564747154713,13.784544944763184,5.8387226999911945e-06,0.0024163448251783848
37,15.45202922821045,1.870174855866935e-05,0.004324551671743393,13.52209758758545,6.064464287192095e-06,0.002462613396346569
38,15.912277221679688,1.826671723392792e-05,0.004273958038538694,13.159238815307617,6.299853794189403e-06,0.0025099508929997683
39,15.589530944824219,1.770946073520463e-05,0.004208260681480169,13.562967300415039,6.705411578877829e-06,0.0025894809514284134
40,15.197120666503906,1.8034043023362756e-05,0.004246650729328394,13.6961088180542,6.6721013354253955e-06,0.002583041088655591
41,16.11626625061035,1.88534650078509e-05,0.00434205774217844,13.502655029296875,6.669723916274961e-06,0.002582581015303731
42,15.834582328796387,1.9134857211611234e-05,0.004374340642243624,13.556329727172852,5.8254850046068896e-06,0.002413604175671935
43,15.136503219604492,1.773472104105167e-05,0.004211260937154293,18.172698974609375,6.405288331734482e-06,0.00253086700104177
44,15.783716201782227,1.7836258848547004e-05,0.00422329967841506,13.049247741699219,6.284371465881122e-06,0.002506864722818136
