epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,41.77037048339844,7.775508856866509e-05,0.008817884139716625,15.493456840515137,5.883056928723818e-06,0.0024255013559013605
1,23.974323272705078,3.0348170184879564e-05,0.005508917383849621,13.27454948425293,6.4157411543419585e-06,0.002532931277528405
2,25.406862258911133,3.07308800984174e-05,0.005543543957173824,31.472503662109375,1.1216838174732402e-05,0.003349154721945524
3,23.94206428527832,2.8116526664234698e-05,0.00530250184237957,14.758580207824707,7.5288230618753005e-06,0.0027438700199127197
4,22.92102813720703,2.6705996788223274e-05,0.005167784169316292,30.149568557739258,1.576018075866159e-05,0.003969909157603979
5,23.225078582763672,2.7801968826679513e-05,0.005272757261991501,17.100025177001953,6.01344981987495e-06,0.002452233573421836
6,20.496173858642578,2.5298728360212408e-05,0.005029784049838781,19.872209548950195,6.693358045595232e-06,0.002587152412161231
7,18.919816970825195,2.1364205167628825e-05,0.0046221427619457245,17.91634178161621,6.21004301137873e-06,0.002491995692253113
8,18.915115356445312,2.2003088815836236e-05,0.004690744914114475,13.899148941040039,5.735719241783954e-06,0.0023949360474944115
9,19.918006896972656,2.298499566677492e-05,0.004794267006218433,14.840808868408203,5.745087491959566e-06,0.002396891126409173
10,19.12085723876953,2.2895794245414436e-05,0.004784954711794853,13.779566764831543,6.728546395606827e-06,0.0025939440820366144
11,17.634193420410156,2.0674911866080947e-05,0.004546967335045338,13.656163215637207,5.778852937510237e-06,0.002403924474492669
12,16.507200241088867,2.0166651665931568e-05,0.004490729421377182,19.510793685913086,6.635458703385666e-06,0.002575938357040286
13,17.871030807495117,2.121973011526279e-05,0.004606487695127726,25.397239685058594,8.561233698856086e-06,0.0029259587172418833
14,17.548572540283203,2.2598942450713366e-05,0.004753834567964077,15.762168884277344,8.124838132061996e-06,0.0028504100628197193
15,18.80352783203125,2.3377568140858784e-05,0.004835035186260939,16.164661407470703,8.239603630499914e-06,0.0028704709839075804
16,17.364608764648438,2.1291720258886926e-05,0.004614294972270727,15.396044731140137,5.787141162727494e-06,0.0024056476540863514
17,16.939350128173828,2.1935695258434862e-05,0.004683555569499731,14.342711448669434,5.735880677093519e-06,0.0023949698079377413
18,16.55432891845703,2.174006476707291e-05,0.004662624094635248,19.14015769958496,6.56595057080267e-06,0.0025624108966439962
19,16.96261215209961,2.21415266423719e-05,0.004705478437244892,19.78045654296875,6.667866728093941e-06,0.0025822212919592857
20,16.3455867767334,2.0699792003142647e-05,0.004549702629446983,14.415207862854004,5.726901235902915e-06,0.0023930943571031094
21,16.27397918701172,2.064533509837929e-05,0.0045437137596309185,14.406289100646973,7.1667500378680415e-06,0.002677078591659665
