epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,43.91007614135742,0.00012382690329104662,0.011127754114568233,15.712993621826172,8.39331369206775e-06,0.0028971214778721333
1,25.41421890258789,3.679152359836735e-05,0.006065601482987404,13.73495864868164,5.937823516433127e-06,0.0024367650039494038
2,24.091814041137695,3.0909941415302455e-05,0.005559671204537153,31.281841278076172,1.0980783372360747e-05,0.0033137265127152205
3,21.999643325805664,3.0581028113374487e-05,0.005530011374503374,24.828582763671875,8.211881322495174e-06,0.002865638118237257
4,21.27361297607422,2.8678572562057525e-05,0.0053552379831671715,13.278502464294434,6.326969923975412e-06,0.0025153467431664467
5,18.2471923828125,2.409855733276345e-05,0.004909028299152851,22.476119995117188,1.139095638791332e-05,0.0033750489819794893
6,20.03825569152832,2.648684494488407e-05,0.005146536976099014,15.594974517822266,5.707177024305565e-06,0.002388969762250781
7,20.716087341308594,2.7515468900674023e-05,0.005245518870651722,13.815631866455078,5.750205673393793e-06,0.002397958654910326
8,19.508819580078125,2.5520363124087453e-05,0.005051768384873867,23.370136260986328,7.533271855209023e-06,0.002744680503383279
9,17.530437469482422,2.3479256924474612e-05,0.004845540039241314,14.67225170135498,7.326924787776079e-06,0.0027068292256444693
10,18.970056533813477,2.3974274881766178e-05,0.0048963529989123344,13.956669807434082,5.678086836269358e-06,0.002382873557507992
11,17.532331466674805,2.1978006770950742e-05,0.004688070621341467,13.457966804504395,5.780354968010215e-06,0.0024042369332164526
12,17.14009666442871,2.136615148629062e-05,0.004622353240847588,13.440942764282227,6.4267474044754636e-06,0.0025351031217724085
13,17.389982223510742,2.1367657609516755e-05,0.004622516222298145,15.791848182678223,7.990293852344621e-06,0.0028267106972634792
14,18.563018798828125,2.3777956812409684e-05,0.004876264370977879,18.098596572875977,6.080377715989016e-06,0.0024658420588821173
15,16.887056350708008,2.2464864741778e-05,0.004739711526781321,13.449627876281738,5.821875674882904e-06,0.002412856323644519
16,19.585792541503906,2.394777038716711e-05,0.004893645644187927,17.815914154052734,6.0301990743028e-06,0.0024556464049965143
17,17.47225570678711,2.238233901152853e-05,0.004730997607111931,19.417041778564453,6.412465609173523e-06,0.0025322847068309784
18,17.42490005493164,2.156450500478968e-05,0.004643759690225124,13.707513809204102,5.815583790536039e-06,0.0024115522392094135
19,16.20016860961914,1.964918374142144e-05,0.004432739689946175,15.120112419128418,5.6912190302682575e-06,0.0023856274783611298
20,16.395214080810547,1.9381248421268538e-05,0.004402413964271545,14.503528594970703,5.667009645549115e-06,0.002380548045039177
21,16.982580184936523,2.0003903046017513e-05,0.004472572356462479,13.273923873901367,5.895171398151433e-06,0.00242799730040133
22,16.688688278198242,2.094185219903011e-05,0.004576226696372032,13.14311695098877,6.22834659225191e-06,0.002495665568858385
23,17.499099731445312,2.1309542717062868e-05,0.004616226069629192,14.324034690856934,5.6693220358283725e-06,0.002381033729761839
24,17.277759552001953,2.0719115127576515e-05,0.004551825579255819,15.153003692626953,7.90193553257268e-06,0.0028110381681472063
25,17.932327270507812,2.2961014110478573e-05,0.004791765008121729,23.788881301879883,7.692095095990226e-06,0.002773462561890483
26,16.755617141723633,2.1206215023994446e-05,0.004605020396411419,22.04587745666504,7.3671562859090045e-06,0.0027142504695802927
27,16.391399383544922,1.9633931515272707e-05,0.0044310190714895725,14.776114463806152,7.381553132290719e-06,0.0027169014792889357
