epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,45.90163040161133,0.00011487735901027918,0.010718085803091526,19.18790626525879,6.384932930814102e-06,0.002526842523366213
1,23.5202693939209,3.227260094718076e-05,0.005680897738784552,13.877878189086914,6.688777830277104e-06,0.002586267190054059
2,22.16773223876953,2.9954167985124514e-05,0.005473040044307709,14.436769485473633,5.726961262553232e-06,0.0023931069299578667
3,21.080570220947266,2.7632169803837314e-05,0.0052566309459507465,15.767693519592285,7.953693966555875e-06,0.0028202293906360865
4,21.1219425201416,2.859357300621923e-05,0.005347295664250851,23.875350952148438,7.67175697546918e-06,0.0027697936166077852
5,19.144479751586914,2.5952023861464113e-05,0.005094313062727451,21.623783111572266,7.092665327945724e-06,0.0026632058434188366
6,18.299240112304688,2.434297675790731e-05,0.004933860152959824,13.593791961669922,6.537878107337747e-06,0.002556927502155304
7,17.714752197265625,2.3700822566752322e-05,0.004868349060416222,15.8060941696167,5.7853321777656674e-06,0.0024052716325968504
8,18.74256706237793,2.384538129263092e-05,0.0048831733874976635,13.262055397033691,6.109145033406094e-06,0.0024716684129089117
9,18.64900779724121,2.4128530640155077e-05,0.004912079777568579,14.582690238952637,6.9898433139314875e-06,0.0026438310742378235
10,18.34485626220703,2.3289965611184016e-05,0.004825967829674482,36.658531188964844,1.3871173905499745e-05,0.003724402515217662
11,18.210542678833008,2.2586844352190383e-05,0.004752561915665865,13.82958698272705,5.669003257935401e-06,0.0023809669073671103
12,18.18820571899414,2.2373205865733325e-05,0.004730032291263342,16.211957931518555,5.751312983193202e-06,0.002398189390078187
13,18.943056106567383,2.4238262994913384e-05,0.004923237022012472,14.240754127502441,6.669106824119808e-06,0.002582461340352893
14,19.898813247680664,2.548874545027502e-05,0.005048638209700584,13.758492469787598,5.629875886370428e-06,0.0023727358784526587
15,17.814821243286133,2.2033031200408004e-05,0.004693935625255108,13.761174201965332,5.696635980712017e-06,0.0023867625277489424
16,16.57722282409668,2.14824885915732e-05,0.004634920507669449,15.046916961669922,7.186865786934504e-06,0.0026808329857885838
17,18.31610870361328,2.3419275748892687e-05,0.004839346278458834,16.817813873291016,5.814812539028935e-06,0.0024113922845572233
18,16.491870880126953,2.0625688193831593e-05,0.004541551228612661,17.326725006103516,8.437355063506402e-06,0.002904712688177824
19,18.533836364746094,2.2903277567820624e-05,0.004785736557096243,15.602015495300293,5.697534106730018e-06,0.0023869506549090147
20,16.37159538269043,2.048037276836112e-05,0.004525524564087391,13.390984535217285,5.834701823914656e-06,0.002415512688457966
21,17.794076919555664,2.2743184672435746e-05,0.004768981598317623,13.910123825073242,5.666839570039883e-06,0.002380512421950698
22,16.313631057739258,2.066831075353548e-05,0.004546241369098425,14.15150260925293,5.639632945531048e-06,0.0023747910745441914
23,16.617088317871094,2.059076177829411e-05,0.004537704400718212,18.951444625854492,9.365287951368373e-06,0.003060275688767433
24,17.920574188232422,2.3436299670720473e-05,0.004841105081140995,15.961256980895996,5.817732017021626e-06,0.0024119974114000797
25,16.547557830810547,2.093103830702603e-05,0.004575045313686132,15.377371788024902,5.6763392421999015e-06,0.002382506849244237
26,16.338672637939453,1.997853360080626e-05,0.004469735082238913,17.261295318603516,5.914182565902593e-06,0.0024319090880453587
27,16.98389434814453,2.19454104808392e-05,0.004684592597186565,13.333666801452637,5.8608279687177856e-06,0.0024209145922213793
28,16.808956146240234,2.0104389477637596e-05,0.004483791533857584,13.467082023620605,6.1540017668448854e-06,0.0024807259906083345
