epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,28.027057647705078,5.2696683269459754e-05,0.007259247824549675,14.105485916137695,5.99697250436293e-06,0.0024488717317581177
1,19.482656478881836,2.9764762075501494e-05,0.005455709062516689,34.209651947021484,1.2580204383993987e-05,0.003546858439221978
2,21.255836486816406,3.1472834962187335e-05,0.005610065534710884,30.720304489135742,1.6388330550398678e-05,0.004048250149935484
3,19.640281677246094,3.0182971386238933e-05,0.005493903066962957,13.378061294555664,6.404668056347873e-06,0.002530744532123208
4,17.965118408203125,2.713596768444404e-05,0.005209219641983509,20.050443649291992,6.594725164177362e-06,0.0025680195540189743
5,18.59555435180664,2.716484414122533e-05,0.00521199032664299,20.267440795898438,6.680810201942222e-06,0.0025847263168543577
6,19.438297271728516,2.695401599339675e-05,0.005191725678741932,13.818096160888672,5.765961304859957e-06,0.0024012415669858456
7,17.963783264160156,2.5092114810831845e-05,0.005009202752262354,15.417840003967285,5.700075234926771e-06,0.0023874829057604074
8,18.70587730407715,2.831130041158758e-05,0.005320836324244738,18.634218215942383,6.22114430370857e-06,0.002494222018867731
9,17.786863327026367,2.5364472094224766e-05,0.00503631541505456,13.285309791564941,5.973377938062185e-06,0.0024440493434667587
10,17.787139892578125,2.4514383767382242e-05,0.004951200447976589,19.51274871826172,6.4810797084646765e-06,0.0025457963347434998
11,17.86981201171875,2.5043820642167702e-05,0.005004379898309708,13.24148178100586,6.30156046099728e-06,0.002510290825739503
12,17.731185913085938,2.5674020434962586e-05,0.005066953599452972,18.760921478271484,6.268951437959913e-06,0.002503787400200963
13,17.495948791503906,2.4545703126932494e-05,0.004954362288117409,14.454188346862793,5.648504611599492e-06,0.0023766583763062954
14,18.791027069091797,2.7237183530814946e-05,0.005218925420194864,14.57976245880127,5.6508174566261005e-06,0.0023771447595208883
15,17.491111755371094,2.541713729442563e-05,0.005041541066020727,13.197022438049316,5.99280201640795e-06,0.002448020037263632
16,17.91866111755371,2.569192110968288e-05,0.005068719852715731,23.274730682373047,7.536101747973589e-06,0.0027451959904283285
17,17.826520919799805,2.4452447178191505e-05,0.004944941494613886,13.422161102294922,6.035296792106237e-06,0.0024566841311752796
18,17.56099510192871,2.3347645765170455e-05,0.004831939935684204,13.738030433654785,5.712085567211034e-06,0.002389997011050582
19,17.36865997314453,2.3974149371497333e-05,0.004896340426057577,13.168085098266602,6.233231033547781e-06,0.0024966439232230186
20,17.3028507232666,2.4838569515850395e-05,0.004983830731362104,15.695019721984863,5.741059339925414e-06,0.0023960506077855825
21,17.212726593017578,2.3235004846355878e-05,0.004820269998162985,13.148354530334473,6.0378392845450435e-06,0.0024572014808654785
22,17.456438064575195,2.4503700842615217e-05,0.004950121510773897,13.357221603393555,5.87791782891145e-06,0.0024244417436420918
23,17.18653678894043,2.410014894849155e-05,0.004909190349280834,14.395173072814941,5.648529622703791e-06,0.0023766634985804558
24,16.60911750793457,2.4207027308875695e-05,0.00492006354033947,21.57836151123047,7.122881925170077e-06,0.002668872708454728
25,16.90516471862793,2.329664675926324e-05,0.004826659802347422,13.920085906982422,6.888403277116595e-06,0.0026245766784995794
26,18.43062400817871,2.6573678042041138e-05,0.005154966376721859,13.171457290649414,6.017434316163417e-06,0.0024530459195375443
27,17.529216766357422,2.3367363610304892e-05,0.004833979997783899,13.6720552444458,6.764140380255412e-06,0.002600796055048704
28,17.629013061523438,2.5068968170671724e-05,0.005006892140954733,15.443109512329102,5.693146249541314e-06,0.0023860314395278692
29,17.429718017578125,2.558919004513882e-05,0.005058575887233019,13.17366886138916,6.129442681412911e-06,0.0024757711216807365
30,17.41013526916504,2.4685519747436047e-05,0.004968452267348766,13.346890449523926,6.35906690149568e-06,0.0025217190850526094
31,17.269086837768555,2.369595858908724e-05,0.00486784940585494,13.165238380432129,6.015052349539474e-06,0.0024525602348148823
32,17.5907039642334,2.496489651093725e-05,0.004996488336473703,13.74551010131836,6.830136044300161e-06,0.002613452961668372
33,17.43385124206543,2.4562195903854445e-05,0.004956026095896959,16.231061935424805,5.841581241838867e-06,0.0024169362150132656
34,17.10378646850586,2.5003258997458033e-05,0.0050003258511424065,13.331082344055176,5.861550562258344e-06,0.0024210638366639614
35,17.04752540588379,2.4788594600977376e-05,0.0049788146279752254,14.485486030578613,5.654158485413063e-06,0.0023778474424034357
36,17.341751098632812,2.3601394786965102e-05,0.004858126863837242,13.212803840637207,5.9871590565308e-06,0.002446867059916258
37,16.715085983276367,2.263263195345644e-05,0.004757376853376627,13.7813081741333,6.814401331212139e-06,0.002610440831631422
38,17.20008087158203,2.319535269634798e-05,0.004816155415028334,13.128486633300781,6.097463938203873e-06,0.0024693042505532503
39,16.846296310424805,2.20300025830511e-05,0.004693612921983004,13.47459888458252,5.796870937047061e-06,0.0024076690897345543
40,16.882402420043945,2.3624030291102827e-05,0.004860455635935068,16.63426971435547,5.845104169566184e-06,0.0024176649749279022
41,16.986520767211914,2.3210650397231802e-05,0.004817743320018053,13.197685241699219,5.965353466308443e-06,0.002442407188937068
42,17.133708953857422,2.2529104171553627e-05,0.00474648317322135,14.323267936706543,7.22125423635589e-06,0.0026872390881180763
43,17.142175674438477,2.3838023480493575e-05,0.0048824199475348,14.702408790588379,5.662704097630922e-06,0.0023796437308192253
44,17.357572555541992,2.4769573428784497e-05,0.004976904019713402,22.35798454284668,7.25345989849302e-06,0.00269322469830513
45,16.86966896057129,2.2882621124153957e-05,0.0047835782170295715,13.592363357543945,5.755184702138649e-06,0.002398996613919735
46,17.109596252441406,2.2917894966667518e-05,0.004787263460457325,13.229633331298828,6.302461315499386e-06,0.00251047033816576
47,16.90325164794922,2.242315349576529e-05,0.004735309164971113,13.241752624511719,5.933429292781511e-06,0.0024358630180358887
48,17.41468620300293,2.322926593478769e-05,0.0048196748830378056,13.88156795501709,5.692140803148504e-06,0.0023858207277953625
49,17.348865509033203,2.3431042791344225e-05,0.004840562120079994,13.182731628417969,6.357491201924859e-06,0.002521406626328826
50,17.73619842529297,2.4883785954443738e-05,0.00498836487531662,13.618376731872559,5.758128281740937e-06,0.0023996098898351192
51,17.171415328979492,2.3434042304870673e-05,0.004840871784836054,17.87751579284668,6.087462679715827e-06,0.002467278391122818
52,17.43972396850586,2.3956506993272342e-05,0.004894538316875696,17.114511489868164,5.914449957344914e-06,0.0024319642689079046
53,17.36859893798828,2.4054001187323593e-05,0.004904487635940313,18.929716110229492,6.28085626885877e-06,0.0025061636697500944
54,17.791484832763672,2.348924863326829e-05,0.004846570547670126,16.222278594970703,5.799076006951509e-06,0.0024081270676106215
55,16.612152099609375,2.2113434170023538e-05,0.004702492151409388,13.526023864746094,5.770968073193217e-06,0.002402283949777484
56,16.93541717529297,2.303712062712293e-05,0.004799699876457453,16.08872413635254,5.800450708193239e-06,0.002408412517979741
57,17.78388214111328,2.3589269403601065e-05,0.00485687842592597,19.780292510986328,6.6192751546623185e-06,0.002572795143350959
58,17.32859230041504,2.5276644009863958e-05,0.005027587991207838,14.04884147644043,5.683514245902188e-06,0.002384012099355459
