epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,24.937332153320312,4.6195324102882296e-05,0.006796714384108782,14.070915222167969,5.786317615275038e-06,0.002405476523563266
1,17.11018943786621,2.320149724255316e-05,0.004816793370991945,14.921549797058105,5.6986536947079e-06,0.002387185348197818
2,16.204727172851562,2.1444453523145057e-05,0.004630815703421831,14.408557891845703,5.682712526322575e-06,0.002383843995630741
3,15.951004981994629,2.0388522898429073e-05,0.004515365231782198,14.794807434082031,7.113073934306158e-06,0.002667034510523081
4,16.29266357421875,1.9953806258854456e-05,0.00446696812286973,19.919910430908203,6.5918707150558475e-06,0.0025674637872725725
5,17.674341201782227,2.0975690858904272e-05,0.004579922650009394,17.78069305419922,5.99797795075574e-06,0.0024490768555551767
6,16.15998077392578,1.9806548152700998e-05,0.004450454842299223,18.56066131591797,6.254790605453309e-06,0.002500958042219281
7,16.339025497436523,1.938139757839963e-05,0.0044024307280778885,13.997081756591797,6.461374596256064e-06,0.0025419234298169613
8,16.1093692779541,1.9224200514145195e-05,0.0043845409527421,13.909445762634277,6.522475814563222e-06,0.0025539137423038483
9,17.694290161132812,2.0556984964059666e-05,0.0045339809730648994,13.48681926727295,5.878094270883594e-06,0.0024244780652225018
10,15.315794944763184,1.853459616540931e-05,0.0043051824904978275,14.913189888000488,5.6307549129996914e-06,0.002372921211645007
11,15.866703033447266,1.850602711783722e-05,0.004301863256841898,14.974649429321289,5.60596117793466e-06,0.0023676911368966103
12,16.22053337097168,1.892274849524256e-05,0.004350028466433287,13.838907241821289,6.496045898529701e-06,0.0025487341918051243
13,16.48410987854004,1.8933775209006853e-05,0.004351295530796051,15.696166038513184,5.693399998563109e-06,0.0023860845249146223
14,15.667593002319336,1.8337086657993495e-05,0.004282182548195124,13.702905654907227,6.2085537138045765e-06,0.002491696970537305
15,15.61624813079834,1.8156611986341886e-05,0.004261057358235121,13.6264009475708,5.6707517614995595e-06,0.0023813340812921524
16,15.029746055603027,1.7621598090045154e-05,0.00419780844822526,17.263797760009766,5.968832283542724e-06,0.002443119417876005
17,15.064553260803223,1.7943972125067376e-05,0.0042360322549939156,14.890785217285156,5.622614480671473e-06,0.002371205249801278
18,15.959665298461914,1.8271191947860643e-05,0.004274481441825628,14.803504943847656,7.111006652849028e-06,0.002666647080332041
19,15.560792922973633,1.821049772843253e-05,0.0042673759162425995,13.411896705627441,6.120145371824037e-06,0.002473892644047737
20,15.75662612915039,1.849163709266577e-05,0.004300190135836601,13.584747314453125,6.285583822318586e-06,0.0025071066338568926
21,15.44066333770752,1.822939157136716e-05,0.004269589204341173,13.835169792175293,5.598742973234039e-06,0.002366166329011321
22,15.291302680969238,1.7947762898984365e-05,0.004236479755491018,15.908880233764648,5.683758899976965e-06,0.0023840635549277067
23,15.898268699645996,1.860910197137855e-05,0.004313826560974121,15.249456405639648,5.621707259706454e-06,0.0023710138630121946
24,15.324847221374512,1.8434009689372033e-05,0.00429348461329937,13.279253959655762,5.781676918559242e-06,0.002404511673375964
25,15.772622108459473,1.8310334780835547e-05,0.0042790574952960014,13.26091480255127,5.837806838826509e-06,0.0024161553010344505
26,16.156208038330078,1.8485105101717636e-05,0.004299430642277002,15.764699935913086,5.674257408827543e-06,0.0023820698261260986
27,15.307887077331543,1.814349707274232e-05,0.004259518347680569,14.545100212097168,5.552872607950121e-06,0.0023564533330500126
28,15.653529167175293,1.8247954358230345e-05,0.004271762445569038,13.278282165527344,5.94908487983048e-06,0.0024390744511038065
29,15.766243934631348,1.812081791285891e-05,0.004256855230778456,17.472929000854492,6.023906735208584e-06,0.0024543649051338434
30,16.54945182800293,1.883304321381729e-05,0.004339705221354961,14.060643196105957,5.550482001126511e-06,0.002355945995077491
31,15.799312591552734,1.8577951777842827e-05,0.004310214892029762,14.462690353393555,5.593201422016136e-06,0.0023649949580430984
32,16.22344398498535,1.8200482372776605e-05,0.004266202449798584,15.235453605651855,7.398668458336033e-06,0.002720049349591136
33,16.667644500732422,1.9067636458203197e-05,0.004366650711745024,13.773405075073242,6.514929737022612e-06,0.002552435966208577
34,16.647825241088867,1.8559587260824628e-05,0.004308084025979042,13.877188682556152,6.595107606699457e-06,0.0025680940598249435
35,15.658066749572754,1.8559278032626025e-05,0.004308048170059919,13.654501914978027,5.631427939079003e-06,0.0023730630055069923
36,15.491168975830078,1.7886703062686138e-05,0.004229267127811909,13.473625183105469,5.765840796811972e-06,0.002401216421276331
37,15.407116889953613,1.7950518667930737e-05,0.004236805252730846,15.112393379211426,5.655943368765293e-06,0.0023782227654010057
38,15.35216236114502,1.724959111015778e-05,0.004153262823820114,13.41657543182373,5.75085050513735e-06,0.0023980929981917143
39,15.238783836364746,1.7546864910400473e-05,0.004188897553831339,15.123686790466309,5.6316521295229904e-06,0.002373110270127654
40,15.221270561218262,1.798885568859987e-05,0.0042413268238306046,13.34024429321289,5.74581281398423e-06,0.002397042466327548
41,16.245649337768555,1.8356744476477616e-05,0.004284477327018976,13.498830795288086,6.173530891828705e-06,0.0024846591986715794
42,15.356781005859375,1.7735779692884535e-05,0.004211386665701866,13.568553924560547,6.290367764449911e-06,0.0025080605410039425
43,15.685104370117188,1.8240327335661277e-05,0.004270869307219982,14.621872901916504,7.0195387706917245e-06,0.0026494411285966635
44,15.43705940246582,1.7963908248930238e-05,0.004238384775817394,13.325299263000488,5.947417321294779e-06,0.0024387326557189226
45,14.894288063049316,1.7397638657712378e-05,0.004171047825366259,13.414889335632324,6.068197762942873e-06,0.0024633712600916624
