epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,32.84699249267578,6.192336877575144e-05,0.00786914024502039,26.122806549072266,8.58442308526719e-06,0.0029299184679985046
1,20.637775421142578,2.9208018531790003e-05,0.00540444441139698,14.570771217346191,7.230032679217402e-06,0.002688871929422021
2,20.800762176513672,2.9381944841588847e-05,0.0054205115884542465,16.293292999267578,8.164456630765926e-06,0.0028573512099683285
3,18.84234046936035,2.5278499379055575e-05,0.005027772858738899,15.68603229522705,5.6171124924730975e-06,0.0023700448218733072
4,19.808273315429688,2.5970621209125966e-05,0.00509613798931241,17.330799102783203,8.655387318867724e-06,0.002942004008218646
5,18.837453842163086,2.587427297839895e-05,0.005086675751954317,16.177438735961914,5.644895281875506e-06,0.0023758988827466965
6,18.041927337646484,2.5721727070049383e-05,0.005071659106761217,14.195318222045898,5.520731974684168e-06,0.0023496237117797136
7,19.650449752807617,2.509310252207797e-05,0.005009301472455263,13.698959350585938,6.396730896085501e-06,0.002529175952076912
8,17.90999984741211,2.3826325559639372e-05,0.004881221801042557,20.374788284301758,6.715180461469572e-06,0.0025913664139807224
9,17.668893814086914,2.2216683646547608e-05,0.00471345754340291,30.381725311279297,1.0468778782524168e-05,0.0032355492003262043
10,18.755704879760742,2.4740940716583282e-05,0.004974026698619127,22.373624801635742,7.155474577302812e-06,0.0026749717071652412
11,16.698238372802734,2.267793024657294e-05,0.0047621349804103374,13.553764343261719,5.816740213049343e-06,0.0024117918219417334
12,17.5953369140625,2.2918011381989345e-05,0.004787276033312082,13.676725387573242,5.894562946195947e-06,0.002427872037515044
13,16.23944091796875,2.015334575844463e-05,0.004489247687160969,14.24417781829834,5.542699909710791e-06,0.002354293828830123
14,17.729095458984375,2.2702302885591052e-05,0.004764693323522806,14.01168441772461,6.407083674275782e-06,0.0025312218349426985
15,16.614389419555664,2.1647801986546256e-05,0.0046527199447155,13.581084251403809,5.678423804056365e-06,0.0023829443380236626
16,19.542316436767578,2.5195296984747984e-05,0.005019491538405418,17.526792526245117,8.584422175772488e-06,0.0029299184679985046
17,17.696880340576172,2.1875108359381557e-05,0.004677083343267441,13.423262596130371,5.8022742450702935e-06,0.0024087911006063223
18,16.369590759277344,2.0208042769809254e-05,0.00449533574283123,13.543237686157227,6.448487965826644e-06,0.0025393872056156397
19,17.776103973388672,2.235885403933935e-05,0.004728515166789293,15.303126335144043,5.594378762907581e-06,0.0023652438540011644
20,17.12854766845703,2.1420506527647376e-05,0.004628229420632124,13.264286041259766,5.8523887673800346e-06,0.0024191709235310555
21,16.535964965820312,2.0488445443334058e-05,0.004526416305452585,14.854005813598633,5.535887339647161e-06,0.0023528465535491705
22,17.147127151489258,2.092084105242975e-05,0.004573930520564318,15.246993064880371,5.538507139135618e-06,0.002353403251618147
23,16.337947845458984,2.121430770785082e-05,0.004605899099260569,15.849942207336426,5.671999588230392e-06,0.002381596015766263
24,16.70375633239746,2.14543251786381e-05,0.0046318816021084785,13.79823112487793,5.546155080082826e-06,0.0023550274781882763
25,16.315324783325195,2.0062061594217084e-05,0.004479069262742996,19.301515579223633,9.390470040671062e-06,0.0030643874779343605
26,17.369836807250977,2.0924362615915015e-05,0.004574315622448921,13.524829864501953,5.604108537227148e-06,0.002367299748584628
27,16.7950496673584,2.0215615222696215e-05,0.0044961776584386826,15.25766658782959,5.56193162992713e-06,0.0023583746515214443
28,17.97808837890625,2.3295135179068893e-05,0.004826503340154886,17.99382209777832,5.972886810923228e-06,0.002443948993459344
29,16.797378540039062,2.0317962480476126e-05,0.004507544916123152,14.892460823059082,5.6623366617714055e-06,0.0023795664310455322
30,16.106300354003906,1.928430538100656e-05,0.004391389898955822,13.559277534484863,6.215161192812957e-06,0.0024930224753916264
31,16.00707244873047,1.9858729501720518e-05,0.004456313326954842,14.097555160522461,6.793185548303882e-06,0.00260637397877872
32,17.94837188720703,2.154145113308914e-05,0.0046412767842411995,18.412189483642578,6.060606210667174e-06,0.002461829921230674
33,17.101707458496094,2.0468622096814215e-05,0.004524226300418377,15.30555534362793,5.544817213376518e-06,0.0023547434248030186
34,16.461362838745117,2.0519442841759883e-05,0.004529838915914297,14.019320487976074,6.7637711254064925e-06,0.0026007250417023897
