epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,27.487913131713867,3.8341320760082453e-05,0.006192036904394627,15.93838119506836,7.626915703440318e-06,0.0027616871520876884
1,19.089860916137695,2.3187854822026566e-05,0.004815376829355955,17.21242332458496,8.302481546706986e-06,0.002881402615457773
2,18.829744338989258,2.183004471589811e-05,0.004672263283282518,13.419427871704102,5.997228527121479e-06,0.002448923885822296
3,17.877553939819336,2.120094359270297e-05,0.004604448098689318,20.052385330200195,6.6936981966136955e-06,0.002587218303233385
4,17.545808792114258,2.120657700288575e-05,0.00460505997762084,20.822908401489258,1.0174515409744345e-05,0.003189751645550132
5,20.08945655822754,2.317159487574827e-05,0.004813688341528177,14.4537353515625,6.93422089170781e-06,0.002633290830999613
6,17.01495361328125,2.2092255676398054e-05,0.00470023974776268,13.438705444335938,5.665682692779228e-06,0.0023802693467587233
7,18.597349166870117,2.2400225134333596e-05,0.004732887726277113,15.403651237487793,7.525462024204899e-06,0.0027432574424892664
8,17.432188034057617,2.1917085177847184e-05,0.004681568592786789,14.580406188964844,7.040195214358391e-06,0.0026533366180956364
9,17.102025985717773,2.140721153409686e-05,0.00462679285556078,14.613924980163574,7.043607638479443e-06,0.0026539794635027647
10,18.624670028686523,2.084861262119375e-05,0.004566027782857418,14.530377388000488,5.5630407587159425e-06,0.0023586098104715347
11,16.95440673828125,2.0682615286204964e-05,0.0045478143729269505,13.49885082244873,5.591364697465906e-06,0.002364606596529484
12,16.916690826416016,2.2088961486588232e-05,0.004699889570474625,14.922287940979004,7.265286512847524e-06,0.002695419592782855
13,17.136934280395508,2.187072459491901e-05,0.004676614422351122,13.437958717346191,6.137979653431103e-06,0.002477494766935706
14,17.29954719543457,2.127676816598978e-05,0.004612674470990896,13.22354507446289,5.704338036593981e-06,0.0023883755784481764
15,17.988725662231445,2.298502658959478e-05,0.0047942702658474445,14.22859001159668,5.535585842153523e-06,0.0023527825251221657
16,16.60585594177246,2.0841422156081535e-05,0.004565240349620581,13.24791431427002,5.750338004872901e-06,0.002397986128926277
17,18.051490783691406,2.1873262085136957e-05,0.004676885902881622,17.113698959350586,5.840876383444993e-06,0.0024167904630303383
18,16.990764617919922,2.165101068385411e-05,0.004653064534068108,19.365257263183594,6.430170742532937e-06,0.002535778097808361
19,16.835641860961914,2.118445081578102e-05,0.004602656699717045,13.767041206359863,5.59240288566798e-06,0.0023648261558264494
20,17.581378936767578,2.1043284505140036e-05,0.0045872959308326244,13.210003852844238,5.889320163987577e-06,0.0024267921689897776
21,17.032588958740234,2.042333289864473e-05,0.004519218113273382,13.165735244750977,5.7759075389185455e-06,0.002403311664238572
22,16.756818771362305,2.057878373307176e-05,0.004536384250968695,13.416997909545898,6.211455911397934e-06,0.002492279279977083
23,16.42250633239746,2.0243018298060633e-05,0.00449922401458025,13.699501991271973,6.426175787055399e-06,0.0025349901989102364
24,16.665790557861328,2.116450559697114e-05,0.004600489512085915,19.697032928466797,6.5011495280487e-06,0.0025497351307421923
25,16.916208267211914,2.0899169612675905e-05,0.004571560770273209,14.031533241271973,6.767921149730682e-06,0.002601522719487548
26,16.84343719482422,2.1714673493988812e-05,0.004659900441765785,14.274080276489258,5.5260356930375565e-06,0.0023507520090788603
27,17.190385818481445,2.0575242160703056e-05,0.004535994026809931,15.962197303771973,7.81931885285303e-06,0.0027963044121861458
28,17.964588165283203,2.2206970243132673e-05,0.004712427034974098,13.98973274230957,5.508870344783645e-06,0.002347098197788
29,16.50418472290039,2.09086574614048e-05,0.004572598729282618,13.84019947052002,5.5270129450946115e-06,0.002350959926843643
30,16.823974609375,1.9846489522024058e-05,0.004454939626157284,15.232046127319336,5.561550096899737e-06,0.0023582938592880964
31,16.61973762512207,2.1325398847693577e-05,0.004617942962795496,13.552889823913574,6.282985850702971e-06,0.002506588352844119
32,17.14318084716797,2.0489116650423966e-05,0.004526490345597267,13.521822929382324,6.378762009262573e-06,0.0025256210938096046
33,15.939431190490723,2.0522658815025352e-05,0.004530194215476513,14.040425300598145,5.553739811148262e-06,0.002356637269258499
34,16.160388946533203,2.084900188492611e-05,0.00456607062369585,16.319992065429688,5.748694093199447e-06,0.0023976434022188187
35,16.320432662963867,2.1080459191580303e-05,0.00459134578704834,15.478878021240234,5.6408039199595805e-06,0.002375037642195821
36,15.758028030395508,1.9812143364106305e-05,0.004451083485037088,13.283440589904785,5.819350917590782e-06,0.0024123331531882286
37,17.791780471801758,2.1404735889518633e-05,0.004626525100320578,20.97723388671875,6.808115813328186e-06,0.0026092366315424442
38,16.335941314697266,2.134759779437445e-05,0.004620346240699291,18.453777313232422,6.139354354672832e-06,0.002477772068232298
39,16.9254207611084,2.180670344387181e-05,0.004669764544814825,13.351744651794434,5.6418093663523905e-06,0.002375249285250902
40,16.45281982421875,2.008275805565063e-05,0.004481378942728043,14.447954177856445,5.508418325916864e-06,0.0023470018059015274
41,16.760915756225586,2.1790581740788184e-05,0.004668038338422775,13.303299903869629,5.633259661408374e-06,0.002373448805883527
