epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,34.98994827270508,6.866271723993123e-05,0.008286296389997005,16.082012176513672,8.595889994467143e-06,0.0029318747110664845
1,23.981319427490234,3.7826150219189e-05,0.00615029688924551,13.983696937561035,6.020174168952508e-06,0.0024536042474210262
2,25.594058990478516,3.9023634599288926e-05,0.006246889941394329,13.615589141845703,6.105429747549351e-06,0.002470916835591197
3,20.191484451293945,2.9544140488724224e-05,0.005435452330857515,16.370708465576172,5.8253408496966586e-06,0.0024135743733495474
4,20.700681686401367,2.8615977498702705e-05,0.005349390208721161,14.422934532165527,5.694890660379315e-06,0.002386396983638406
5,18.24748420715332,2.712887726374902e-05,0.005208538845181465,14.262670516967773,7.10976610207581e-06,0.0026664144825190306
6,19.613046646118164,2.6913399779004976e-05,0.005187812726944685,26.554874420166016,8.772125511313789e-06,0.0029617773834615946
7,18.378145217895508,2.7169526219950058e-05,0.005212439689785242,20.09456443786621,1.0164855666516814e-05,0.0031882370822131634
8,18.73069190979004,2.657001095940359e-05,0.005154610611498356,17.980022430419922,6.078666046960279e-06,0.002465495141223073
9,18.884798049926758,2.6718898880062625e-05,0.005169032607227564,21.647489547729492,1.1142569746880326e-05,0.0033380487002432346
10,19.513450622558594,2.823834256560076e-05,0.00531397620216012,14.30328369140625,5.66868448004243e-06,0.002380899852141738
11,18.66025733947754,2.6159663320868276e-05,0.0051146517507731915,13.256074905395508,6.273088274610927e-06,0.0025046132504940033
12,19.127058029174805,2.6992276616510935e-05,0.005195409059524536,16.644977569580078,5.8299028751207516e-06,0.002414519200101495
13,17.55951499938965,2.498673347872682e-05,0.004998673219233751,13.38927173614502,6.486025995400269e-06,0.0025467677041888237
14,17.80368423461914,2.3343258362729102e-05,0.004831485915929079,13.11707592010498,6.047591341484804e-06,0.002459184965118766
15,19.9965763092041,2.768172817013692e-05,0.005261342506855726,17.407608032226562,9.2117124950164e-06,0.0030350801534950733
