epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,41.46647644042969,0.00010515838221181184,0.010254675522446632,15.489198684692383,6.011730420141248e-06,0.002451882930472493
1,23.76021957397461,4.331826858106069e-05,0.00658166129142046,15.510663986206055,5.6125104492821265e-06,0.002369073685258627
2,21.191707611083984,2.9542436095653102e-05,0.005435295403003693,13.049163818359375,5.810227776237298e-06,0.002410441404208541
3,19.19025993347168,2.6827379770111293e-05,0.005179515574127436,15.948260307312012,5.6371272876276635e-06,0.0023742634803056717
4,18.59511947631836,2.5767856641323306e-05,0.005076204892247915,13.269890785217285,6.293782462307718e-06,0.0025087411049753428
5,20.47456169128418,2.841361492755823e-05,0.005330441985279322,19.29427719116211,9.666289770393632e-06,0.003109065582975745
6,19.157480239868164,2.616156780277379e-05,0.0051148380152881145,15.824411392211914,5.5869122661533765e-06,0.0023636650294065475
7,18.260156631469727,2.4897582989069633e-05,0.004989747889339924,13.692065238952637,6.590814791707089e-06,0.002567258197814226
8,18.378358840942383,2.5617551727918908e-05,0.005061378236860037,13.117475509643555,5.724642051063711e-06,0.002392622409388423
9,18.252824783325195,2.558497726568021e-05,0.005058159586042166,16.10775375366211,5.640522886096733e-06,0.0023749785032123327
10,18.28923988342285,2.414941627648659e-05,0.0049142055213451385,15.588301658630371,7.728689524810761e-06,0.0027800521347671747
11,17.503610610961914,2.3334025172516704e-05,0.004830530378967524,13.056419372558594,6.0000570556439925e-06,0.0024495013058185577
12,17.903289794921875,2.4150258468580432e-05,0.004914291203022003,15.216241836547852,5.5479608818131965e-06,0.002355410950258374
13,17.06993293762207,2.4154960556188598e-05,0.004914769437164068,13.593963623046875,6.495784418802941e-06,0.0025486829690635204
14,18.103193283081055,2.4033517547650263e-05,0.004902399145066738,15.480786323547363,5.558343218581285e-06,0.0023576137609779835
15,17.404544830322266,2.4548244255129248e-05,0.004954618401825428,13.443157196044922,5.5719046940794215e-06,0.002360488288104534
16,18.232189178466797,2.5279659894295037e-05,0.0050278883427381516,15.433038711547852,5.5413438531104475e-06,0.002354005817323923
17,17.71607208251953,2.4188409952330403e-05,0.0049181715585291386,13.39203929901123,5.587716714217095e-06,0.0023638352286070585
18,17.62839698791504,2.462530756019987e-05,0.0049623893573880196,14.211182594299316,6.878494332340779e-06,0.0026226884219795465
19,18.463056564331055,2.516205859137699e-05,0.005016179755330086,13.173222541809082,5.731743840442505e-06,0.0023941060062497854
20,18.03921127319336,2.6523097403696738e-05,0.005150057841092348,21.268903732299805,6.845077223260887e-06,0.002616309793666005
21,17.419334411621094,2.3054863049765117e-05,0.004801548086106777,13.578362464904785,5.5371183407260105e-06,0.0023531082551926374
22,17.217878341674805,2.3805007003829814e-05,0.004879037383943796,15.37594985961914,5.556285486818524e-06,0.002357177436351776
