epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,57.82583236694336,0.0001800668251235038,0.013418897986412048,32.152774810791016,1.1360041753505357e-05,0.00337046617642045
1,29.62521743774414,3.821059362962842e-05,0.006181471515446901,29.622299194335938,1.5551453543594107e-05,0.003943533170968294
2,23.152997970581055,3.090457175858319e-05,0.005559188313782215,16.52903938293457,5.850649813510245e-06,0.0024188116658478975
3,23.57833480834961,2.774908352876082e-05,0.00526773976162076,21.00169563293457,6.827957804489415e-06,0.0026130361948162317
4,22.11180877685547,2.872789445973467e-05,0.0053598410449922085,21.649824142456055,7.062647000566358e-06,0.0026575641240924597
5,21.65489387512207,2.9174871087889187e-05,0.005401376634836197,17.066587448120117,5.896087714063469e-06,0.0024281861260533333
6,20.67957878112793,2.7444406441645697e-05,0.0052387407049536705,27.52437973022461,9.362862328998744e-06,0.0030598794110119343
7,21.539133071899414,2.7159454475622624e-05,0.0052114734426140785,13.24912166595459,6.324509286059765e-06,0.00251485756598413
8,19.902650833129883,2.6093677661265247e-05,0.005108197219669819,15.501106262207031,5.7065030887315515e-06,0.002388828666880727
9,20.37110137939453,2.582412344054319e-05,0.005081743933260441,15.152288436889648,5.63795674679568e-06,0.002374438103288412
10,20.54275131225586,2.7241052521276288e-05,0.005219296086579561,13.60704517364502,5.6989651966432575e-06,0.002387250540778041
11,20.167072296142578,2.698043499549385e-05,0.005194269120693207,18.375816345214844,6.144975031929789e-06,0.0024789059534668922
12,18.373382568359375,2.561447945481632e-05,0.0050610750913619995,14.740922927856445,7.350070063694147e-06,0.0027111012022942305
13,20.197235107421875,2.6075256755575538e-05,0.005106393713504076,14.418937683105469,5.6432190831401385e-06,0.002375546144321561
14,18.927690505981445,2.6176830942858942e-05,0.0051163299940526485,14.483658790588379,7.281572379724821e-06,0.0026984389405697584
15,18.900041580200195,2.564984606578946e-05,0.0050645675510168076,14.170342445373535,5.624940513371257e-06,0.002371695591136813
16,17.535295486450195,2.371736991335638e-05,0.0048700482584536076,13.229694366455078,6.20262017037021e-06,0.0024905060417950153
17,18.313488006591797,2.3898848667158745e-05,0.0048886449076235294,16.902578353881836,5.871035227755783e-06,0.0024230219423770905
18,18.742523193359375,2.491325358278118e-05,0.004991317633539438,14.114973068237305,6.898344054206973e-06,0.002626469824463129
19,18.762863159179688,2.416825373074971e-05,0.00491612171754241,15.844945907592773,5.69210760659189e-06,0.002385813742876053
20,18.55169105529785,2.3563408831250854e-05,0.004854215774685144,14.689811706542969,5.613992925646016e-06,0.0023693866096436977
21,18.735904693603516,2.43534377659671e-05,0.004934919998049736,13.525524139404297,5.715712177334353e-06,0.0023907555732876062
