epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,29.17897605895996,5.82124266657047e-05,0.007629706524312496,14.911330223083496,5.894151854590746e-06,0.002427787519991398
1,21.356868743896484,3.693991311592981e-05,0.0060778213664889336,15.221800804138184,5.766517915617442e-06,0.002401357516646385
2,21.886550903320312,3.562080019037239e-05,0.005968316458165646,18.384126663208008,6.176296210469445e-06,0.0024852154310792685
3,19.42251205444336,3.0406979931285605e-05,0.005514252465218306,26.944366455078125,8.944849469116889e-06,0.0029907941352576017
4,20.095508575439453,3.126909359707497e-05,0.005591877270489931,14.144169807434082,5.699328994523967e-06,0.0023873266763985157
5,21.047876358032227,3.081841714447364e-05,0.005551433656364679,21.525531768798828,6.972698884055717e-06,0.0026405868120491505
6,19.74304962158203,2.954442607006058e-05,0.005435478407889605,15.008275032043457,5.654276719724294e-06,0.0023778723552823067
7,19.54459571838379,2.9549619284807704e-05,0.005435956176370382,13.133009910583496,6.298470452748006e-06,0.0025096754543483257
8,18.492584228515625,2.7507523554959334e-05,0.005244761239737272,15.044350624084473,7.77171317167813e-06,0.0027877790853381157
9,20.77866554260254,2.9551834813901223e-05,0.005436160136014223,15.559432983398438,5.699804205505643e-06,0.0023874263279139996
10,19.733604431152344,2.9004562748013996e-05,0.005385588388890028,16.205984115600586,5.772755685029551e-06,0.002402656013146043
11,18.927820205688477,2.7272548322798684e-05,0.005222312640398741,13.12224006652832,6.278961336647626e-06,0.0025057855527848005
12,18.567453384399414,2.6929850719170645e-05,0.0051893978379666805,13.152787208557129,6.215113899088465e-06,0.0024930129293352365
13,17.92329978942871,2.5300589186372235e-05,0.0050299689173698425,13.144710540771484,6.019637567078462e-06,0.0024534950498491526
14,17.980545043945312,2.4742650566622615e-05,0.004974198527634144,13.446246147155762,5.777867045253515e-06,0.00240371935069561
15,18.597455978393555,2.675256837392226e-05,0.00517228851094842,14.999366760253906,5.6386293181276415e-06,0.0023745798971503973
16,17.609737396240234,2.5494420697214082e-05,0.0050491997972130775,13.106518745422363,6.05783907303703e-06,0.0024612678680568933
17,18.375560760498047,2.550152930780314e-05,0.005049903877079487,16.42970085144043,5.787223017250653e-06,0.002405664650723338
18,18.261144638061523,2.412811591057107e-05,0.004912037868052721,14.804583549499512,5.621334821626078e-06,0.0023709353990852833
19,17.450599670410156,2.5189776351908222e-05,0.005018941592425108,13.838885307312012,5.652538220601855e-06,0.00237750681117177
20,17.70032501220703,2.5371145966346376e-05,0.005036977585405111,15.862517356872559,5.720211447624024e-06,0.0023916964419186115
21,17.251802444458008,2.4743603717070073e-05,0.004974294453859329,16.124406814575195,5.78665185457794e-06,0.0024055459070950747
22,17.853904724121094,2.4376595320063643e-05,0.004937265999615192,13.350010871887207,5.795033303002128e-06,0.0024072874803096056
23,17.982715606689453,2.634755765029695e-05,0.005132987163960934,16.938081741333008,5.856195002706954e-06,0.002419957658275962
24,17.425539016723633,2.3147167667048052e-05,0.00481115048751235,13.89274787902832,5.711286576115526e-06,0.0023898298386484385
25,17.639780044555664,2.4547247448936105e-05,0.0049545178189873695,14.588705062866211,5.63518142371322e-06,0.002373853698372841
26,17.745384216308594,2.3607362891198136e-05,0.004858740605413914,14.056683540344238,5.649291779263876e-06,0.0023768239188939333
27,18.029417037963867,2.3072738258633763e-05,0.004803408868610859,13.538058280944824,5.739581865782384e-06,0.002395742340013385
28,17.772525787353516,2.3632161173736677e-05,0.004861291963607073,16.70842742919922,5.835656338604167e-06,0.002415710361674428
29,18.277101516723633,2.3271266400115564e-05,0.004824030213057995,14.51902961730957,7.320915756281465e-06,0.0027057190891355276
30,17.439577102661133,2.3884911570348777e-05,0.004887219052761793,13.621735572814941,5.717909516533837e-06,0.0023912149481475353
31,16.968820571899414,2.460506402712781e-05,0.004960349295288324,13.1265287399292,6.178154762892518e-06,0.0024855893570929766
32,17.253700256347656,2.410065644653514e-05,0.004909242037683725,13.062695503234863,6.062206011847593e-06,0.002462154719978571
33,17.440959930419922,2.4507931811967865e-05,0.004950548522174358,15.467598915100098,7.806551366229542e-06,0.002794020576402545
34,17.32689094543457,2.3453694666386582e-05,0.004842901602387428,13.1865234375,6.337770628306316e-06,0.002517492976039648
