epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,34.77130126953125,6.395452510332689e-05,0.00799715705215931,21.592187881469727,7.006181476754136e-06,0.0026469191070646048
1,21.284574508666992,3.069100421271287e-05,0.005539946258068085,15.033255577087402,7.651888154214248e-06,0.002766204532235861
2,22.102781295776367,2.889029201469384e-05,0.005374968983232975,17.777990341186523,9.155651241599116e-06,0.0030258307233452797
3,20.768573760986328,2.8092024876968935e-05,0.005300190765410662,13.55604076385498,6.740727258147672e-06,0.0025962910149246454
4,19.127031326293945,2.718342875596136e-05,0.005213772878050804,14.626601219177246,7.346910479100188e-06,0.002710518427193165
5,19.576141357421875,2.511337152100168e-05,0.005011324305087328,14.436019897460938,5.6510693866584916e-06,0.0023771978449076414
6,19.31995391845703,2.6740386601886712e-05,0.005171110853552818,13.80099868774414,5.651931587635772e-06,0.0023773792199790478
7,20.34860610961914,2.6300740501028486e-05,0.0051284246146678925,19.836984634399414,6.51439495413797e-06,0.002552331192418933
8,18.879074096679688,2.562168810982257e-05,0.005061787087470293,20.48733901977539,6.727491836500121e-06,0.0025937408208847046
9,18.99427032470703,2.5838535293587483e-05,0.005083161871880293,17.226768493652344,5.908721504965797e-06,0.002430786145851016
10,18.847885131835938,2.685863546503242e-05,0.005182531662285328,13.92131519317627,5.659742328134598e-06,0.0023790213745087385
11,18.703468322753906,2.5861656467895955e-05,0.005085435695946217,13.151012420654297,5.894454261579085e-06,0.0024278496857732534
12,17.966358184814453,2.4981571186799556e-05,0.004998156800866127,13.352704048156738,5.798511665489059e-06,0.0024080099537968636
13,18.768346786499023,2.6067800718010403e-05,0.0051056635566055775,13.716495513916016,5.68953237234382e-06,0.002385274041444063
14,17.796693801879883,2.472215965099167e-05,0.004972138442099094,20.06447982788086,6.635041245317552e-06,0.0025758573319762945
15,18.397686004638672,2.5165940314764157e-05,0.0050165667198598385,13.331830978393555,6.482995559053961e-06,0.0025461725890636444
16,18.115272521972656,2.53634116234025e-05,0.005036210175603628,20.91431427001953,6.810951163060963e-06,0.0026097798254340887
17,18.607463836669922,2.49589702434605e-05,0.004995895083993673,20.733720779418945,6.80175662637339e-06,0.0026080177631229162
18,18.140153884887695,2.493249485269189e-05,0.004993245005607605,23.06477928161621,7.5720604399975855e-06,0.0027517376001924276
19,17.631837844848633,2.3561151465401053e-05,0.0048539829440414906,13.749398231506348,6.7346804826229345e-06,0.002595126163214445
20,17.83452796936035,2.5316834580735303e-05,0.005031583830714226,14.433313369750977,5.62615787202958e-06,0.0023719524033367634
21,17.523740768432617,2.5028908567037433e-05,0.00500289024785161,13.774517059326172,6.73490376357222e-06,0.002595169236883521
22,17.44785499572754,2.56998828263022e-05,0.0050695049576461315,13.381635665893555,5.728754786105128e-06,0.0023934815544635057
23,17.85103416442871,2.373670031374786e-05,0.004872032441198826,14.478740692138672,5.603987574431812e-06,0.002367274137213826
24,17.61946678161621,2.6233796234009787e-05,0.005121893715113401,13.509312629699707,6.565232069988269e-06,0.0025622707325965166
25,17.737823486328125,2.422253237455152e-05,0.004921639338135719,13.764994621276855,5.6406556723231915e-06,0.002375006442889571
26,17.247652053833008,2.22568978642812e-05,0.004717721603810787,15.146453857421875,5.623311153613031e-06,0.0023713521659374237
27,18.270004272460938,2.5539437046973035e-05,0.005053655710071325,18.760074615478516,6.259004294406623e-06,0.0025018001906573772
28,17.116933822631836,2.428188599878922e-05,0.004927665460854769,14.403079986572266,5.593741207121639e-06,0.002365109045058489
29,17.28133773803711,2.449308885843493e-05,0.0049490490928292274,13.198674201965332,6.045771897333907e-06,0.002458814997226
30,17.014089584350586,2.305717316630762e-05,0.004801788367331028,13.29513931274414,6.374893018801231e-06,0.0025248550809919834
31,18.127546310424805,2.3935050194268115e-05,0.004892345983535051,13.165443420410156,6.19268848822685e-06,0.0024885113816708326
