epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,26.065736770629883,5.1441129471641034e-05,0.0071722473949193954,16.456266403198242,5.925787263549864e-06,0.0024342939723283052
1,21.2205867767334,3.036025373148732e-05,0.0055100140161812305,25.582836151123047,1.3283678526931908e-05,0.0036446780432015657
2,19.54222297668457,3.147463212371804e-05,0.005610225722193718,13.485001564025879,6.027386461937567e-06,0.002455073641613126
3,18.367034912109375,2.709976070036646e-05,0.0052057430148124695,14.519145011901855,5.664417585649062e-06,0.002380003686994314
4,18.49346923828125,2.599133767944295e-05,0.005098169669508934,14.770733833312988,5.625779067486292e-06,0.00237187254242599
5,19.121984481811523,2.572513221821282e-05,0.005071994848549366,13.38077449798584,6.209280400071293e-06,0.002491842722520232
6,18.21798324584961,2.5962186555261724e-05,0.005095310043543577,13.313868522644043,6.257975201151567e-06,0.002501594601199031
7,19.00168228149414,2.514774132578168e-05,0.0050147525034844875,13.242938041687012,6.122291779320221e-06,0.002474326640367508
8,18.478038787841797,2.607065107440576e-05,0.005105942487716675,16.766687393188477,5.785864232166205e-06,0.002405382227152586
9,17.9731388092041,2.431749271636363e-05,0.004931277129799128,14.156257629394531,5.721200068364851e-06,0.0023919029626995325
10,17.338809967041016,2.3124801373342052e-05,0.0048088254407048225,18.64035987854004,6.266164746193681e-06,0.0025032309349626303
11,16.98985481262207,2.2146663468447514e-05,0.004706024192273617,26.043439865112305,8.628368050267454e-06,0.002937408396974206
12,18.790842056274414,2.504694384697359e-05,0.005004691891372204,14.79627513885498,5.5848536248959135e-06,0.002363229403272271
13,16.148984909057617,2.1897572878515348e-05,0.0046794842928647995,13.628870964050293,6.150081844680244e-06,0.0024799357634037733
14,16.75982666015625,2.1715999537263997e-05,0.004660042934119701,13.833501815795898,6.559433131769765e-06,0.002561138942837715
15,16.932722091674805,2.208357909694314e-05,0.004699316807091236,13.558673858642578,6.320902684819885e-06,0.002514140447601676
16,16.851091384887695,2.2614223780692555e-05,0.004755441565066576,13.362208366394043,5.955644610367017e-06,0.002440418815240264
17,16.271400451660156,2.109139495587442e-05,0.004592536948621273,13.265512466430664,5.7910997384169605e-06,0.0024064702447503805
18,17.030332565307617,2.2138292479212396e-05,0.004705134779214859,13.610952377319336,5.658416739606764e-06,0.002378742676228285
19,17.357391357421875,2.1673124138033018e-05,0.004655440337955952,18.00131607055664,5.964871434116503e-06,0.0024423084687441587
20,16.93841552734375,2.3419248464051634e-05,0.00483934348449111,14.538208961486816,5.607973434962332e-06,0.0023681160528212786
21,17.1844539642334,2.2294616428553127e-05,0.004721717443317175,25.79178810119629,8.51241475174902e-06,0.002917604288086295
22,17.517627716064453,2.2124280803836882e-05,0.004703645594418049,14.086780548095703,6.7711807787418365e-06,0.0026021492667496204
23,17.682971954345703,2.235850661236327e-05,0.004728478379547596,13.662147521972656,5.595102265942842e-06,0.002365396823734045
24,16.250247955322266,2.052338641078677e-05,0.00453027430921793,13.439712524414062,6.305802344286349e-06,0.002511135535314679
25,17.165481567382812,2.153815330530051e-05,0.004640921484678984,21.22003746032715,6.859083896415541e-06,0.0026189852505922318
26,16.52585220336914,2.0657904315157793e-05,0.0045450967736542225,13.476776123046875,5.6956168918986805e-06,0.0023865490220487118
27,16.59267807006836,2.175369991164189e-05,0.0046640862710773945,19.80242919921875,6.497283266071463e-06,0.0025489768013358116
