epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,49.31562042236328,0.00010626326547935605,0.010308407247066498,15.788646697998047,6.235267846932402e-06,0.0024970518425107002
1,24.692138671875,3.990981713286601e-05,0.006317421793937683,17.24165153503418,6.114726147643523e-06,0.0024727971758693457
2,24.1075382232666,3.416572872083634e-05,0.005845145788043737,36.393821716308594,1.3769005818176083e-05,0.003710661083459854
3,21.632856369018555,3.09049355564639e-05,0.005559220910072327,14.109928131103516,7.315190487133805e-06,0.0027046608738601208
4,22.612232208251953,3.152146018692292e-05,0.005614397581666708,16.472633361816406,5.960925591352861e-06,0.00244150054641068
5,22.688188552856445,3.2126154110301286e-05,0.005667993798851967,18.479827880859375,6.308167485258309e-06,0.002511606551706791
6,22.370817184448242,3.2045358238974586e-05,0.0056608617305755615,13.396012306213379,6.196395588631276e-06,0.0024892562068998814
7,20.47964859008789,2.820110421453137e-05,0.005310471169650555,14.149789810180664,5.9076382967759855e-06,0.0024305633269250393
8,22.989160537719727,3.114335413556546e-05,0.005580623168498278,15.52326488494873,8.200377124012448e-06,0.002863630186766386
9,20.75279426574707,2.9523795092245564e-05,0.005433580372482538,14.291756629943848,5.913689165026881e-06,0.0024318078067153692
10,19.947145462036133,2.871260221581906e-05,0.005358414258807898,14.515023231506348,5.8648256526794285e-06,0.002421740209683776
11,19.251327514648438,2.8700857001240365e-05,0.005357318092137575,14.66264820098877,7.64691321819555e-06,0.002765305107459426
12,19.375333786010742,2.8458716769819148e-05,0.0053346711210906506,14.658402442932129,7.638380338903517e-06,0.002763761905953288
13,20.042953491210938,2.8786413167836145e-05,0.005365297198295593,13.87509822845459,7.115140761015937e-06,0.0026674221735447645
14,18.86284065246582,2.6819527192856185e-05,0.005178757477551699,13.463335990905762,6.118147666711593e-06,0.0024734889157116413
15,19.600969314575195,2.858260450011585e-05,0.005346270278096199,14.116374969482422,7.292245300050126e-06,0.0027004156727343798
16,19.032848358154297,2.6870528017752804e-05,0.005183679051697254,16.12245750427246,8.410361260757782e-06,0.0029000623617321253
17,18.923141479492188,2.7653824872686528e-05,0.005258690565824509,18.121837615966797,6.208985723787919e-06,0.002491783583536744
18,17.848325729370117,2.8327309337328188e-05,0.005322340410202742,15.819798469543457,5.856404641235713e-06,0.0024200009647756815
19,18.043790817260742,2.5310411729151383e-05,0.005030945409089327,15.09559440612793,5.8022101256938186e-06,0.0024087775964289904
20,17.951583862304688,2.6338399038650095e-05,0.005132094956934452,17.039657592773438,6.020340606482932e-06,0.0024536382406949997
21,19.467208862304688,2.7972873795079067e-05,0.0052889385260641575,13.406270980834961,6.119697900430765e-06,0.0024738023057579994
22,17.928325653076172,2.7108400900033303e-05,0.005206572823226452,14.678078651428223,5.793866421299754e-06,0.002407045103609562
23,17.617172241210938,2.5061392079805955e-05,0.005006135441362858,14.446592330932617,5.782377684226958e-06,0.0024046574253588915
24,17.459386825561523,2.4239165213657543e-05,0.004923328757286072,13.430832862854004,6.037782441126183e-06,0.002457189839333296
25,17.96588134765625,2.5846953576547094e-05,0.005083989817649126,14.249603271484375,5.781728305009892e-06,0.0024045223835855722
26,18.334692001342773,2.7971060262643732e-05,0.005288767162710428,15.290488243103027,7.9335977716255e-06,0.0028166642878204584
