epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,52.160186767578125,0.00016087472613435239,0.012683640234172344,19.259164810180664,6.585163646377623e-06,0.0025661573745310307
1,30.905471801757812,4.5944358134875074e-05,0.00677822669968009,17.414182662963867,6.140998721093638e-06,0.0024781038518995047
2,29.703710556030273,4.3821830331580713e-05,0.006619805935770273,13.545167922973633,6.541974926221883e-06,0.0025577284395694733
3,23.26900863647461,3.272680987720378e-05,0.005720735061913729,26.46299171447754,1.3968979146739002e-05,0.0037375097163021564
4,21.999269485473633,3.105135328951292e-05,0.005572373978793621,21.07099723815918,6.842710718046874e-06,0.0026158576365560293
5,21.00652313232422,3.0182392947608605e-05,0.005493850447237492,14.925019264221191,5.721543857362121e-06,0.0023919749073684216
6,20.564804077148438,2.9472830647137016e-05,0.0054288883693516254,18.032886505126953,9.161934030998964e-06,0.0030268686823546886
7,19.974346160888672,2.7440983103588223e-05,0.0052384138107299805,20.96183204650879,6.829576705058571e-06,0.0026133458595722914
8,21.1380672454834,2.8046189981978387e-05,0.00529586523771286,19.853300094604492,6.512704658234725e-06,0.002552000107243657
9,19.31625747680664,2.6970315957441926e-05,0.005193294957280159,14.08967399597168,5.692118520528311e-06,0.0023858160711824894
10,18.878726959228516,2.725703416217584e-05,0.005220826715230942,13.23622989654541,6.137345735623967e-06,0.0024773667100816965
11,21.53960609436035,2.7980229788227007e-05,0.005289634224027395,17.83649253845215,6.035925707692513e-06,0.0024568119551986456
12,18.622583389282227,2.6519648599787615e-05,0.005149723030626774,17.57332420349121,5.98030055698473e-06,0.002445465186610818
13,18.745941162109375,2.549458986322861e-05,0.005049216561019421,22.05949592590332,7.197378181444947e-06,0.002682792954146862
14,19.70654296875,2.665741885721218e-05,0.0051630823872983456,25.835229873657227,8.62112756294664e-06,0.0029361755587160587
15,18.782163619995117,2.575014514150098e-05,0.005074460059404373,14.213350296020508,5.653318112308625e-06,0.0023776707239449024
16,19.613216400146484,2.6747484298539348e-05,0.005171796772629023,15.931885719299316,5.731051260227105e-06,0.0023939614184200764
17,18.652706146240234,2.5738432668731548e-05,0.005073305685073137,14.020761489868164,5.665335720550502e-06,0.0023801964707672596
18,17.842853546142578,2.593652061477769e-05,0.005092790815979242,22.4334774017334,7.284924322448205e-06,0.0026990598998963833
19,17.681320190429688,2.4823568310239352e-05,0.0049823252484202385,16.16208267211914,5.78644676352269e-06,0.002405503299087286
20,17.292137145996094,2.4567649234086275e-05,0.00495657604187727,16.5311222076416,5.8678774621512275e-06,0.0024223702494055033
21,19.18683624267578,2.654942545632366e-05,0.005152613390237093,18.75229263305664,6.3174024944601115e-06,0.002513444283977151
22,18.58774757385254,2.64714708464453e-05,0.005145043134689331,14.012781143188477,7.074154837027891e-06,0.0026597282849252224
23,19.550153732299805,2.7106951165478677e-05,0.005206433590501547,15.977063179016113,8.057113518589176e-06,0.002838505432009697
24,17.945087432861328,2.348409907426685e-05,0.004846039693802595,13.294464111328125,5.957767825748306e-06,0.002440853975713253
25,17.36341094970703,2.2972126316744834e-05,0.004792924504727125,13.752214431762695,5.711115136364242e-06,0.0023897939827293158
26,17.806665420532227,2.311464777449146e-05,0.004807769320905209,13.672167778015137,5.780794708698522e-06,0.002404328202828765
27,17.773452758789062,2.4311393644893542e-05,0.004930658731609583,16.4310359954834,5.832125225424534e-06,0.002414979273453355
28,17.6621150970459,2.3028427676763386e-05,0.004798794165253639,15.671381950378418,5.709793640562566e-06,0.002389517379924655
29,17.164642333984375,2.522935756132938e-05,0.005022883415222168,13.680977821350098,6.660451163043035e-06,0.002580784959718585
30,18.54737663269043,2.6982228519045748e-05,0.005194441881030798,20.91798973083496,6.914830919413362e-06,0.002629606518894434
