epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,34.600154876708984,7.572479080408812e-05,0.008701998740434647,20.532928466796875,6.782959644624498e-06,0.002604411682114005
1,24.031435012817383,4.651623748941347e-05,0.006820281036198139,13.686963081359863,6.649319857388036e-06,0.0025786275509744883
2,23.32672119140625,4.200372859486379e-05,0.006481028161942959,15.987174987792969,5.812118160974933e-06,0.002410833491012454
3,20.933902740478516,3.656963599496521e-05,0.006047283299267292,17.908660888671875,6.071757525205612e-06,0.0024640937335789204
4,18.39962387084961,2.753399166977033e-05,0.005247284192591906,13.28917121887207,6.291058980423259e-06,0.0025081983767449856
5,19.0897216796875,2.6159035769524053e-05,0.005114590283483267,13.773791313171387,5.761757165601011e-06,0.002400366123765707
6,20.503887176513672,2.7413287170929834e-05,0.005235769785940647,13.93891429901123,5.732332283514552e-06,0.0023942289408296347
7,18.53932762145996,2.5287534299422987e-05,0.005028671119362116,13.31776237487793,6.297537765931338e-06,0.0025094894226640463
8,17.785602569580078,2.5343484594486654e-05,0.00503423111513257,20.684436798095703,6.772552751499461e-06,0.0026024128310382366
9,17.892627716064453,2.6183321097050793e-05,0.005116964224725962,13.5545654296875,6.602580015169224e-06,0.0025695485528558493
10,19.0109920501709,2.5891806217259727e-05,0.005088399164378643,13.376214027404785,5.8239270401827525e-06,0.002413281472399831
11,18.093244552612305,2.5604264010326006e-05,0.005060065537691116,16.044286727905273,5.76634784010821e-06,0.00240132212638855
12,18.178730010986328,2.456318361510057e-05,0.004956125747412443,15.457365989685059,5.692987542715855e-06,0.0023859981447458267
13,17.37087631225586,2.4547225621063262e-05,0.00495451595634222,15.037602424621582,7.587831078126328e-06,0.0027546018827706575
14,18.20206069946289,2.497678724466823e-05,0.004997678101062775,17.596282958984375,6.002690497552976e-06,0.0024500389117747545
15,16.936771392822266,2.3349708499154076e-05,0.004832153674215078,15.236361503601074,5.69626809010515e-06,0.002386685460805893
16,18.699003219604492,2.5144749088212848e-05,0.005014454014599323,13.524616241455078,5.746502210968174e-06,0.002397186355665326
17,17.29572868347168,2.521720489312429e-05,0.0050216736271977425,17.32776641845703,5.953535946900956e-06,0.002439986914396286
18,18.110952377319336,2.4874536393326707e-05,0.00498743774369359,13.981887817382812,5.670506197930081e-06,0.0023812823928892612
19,17.300046920776367,2.556905928940978e-05,0.005056585650891066,15.296348571777344,7.728433047304861e-06,0.0027800060342997313
20,18.230072021484375,2.582599518063944e-05,0.005081928335130215,16.95087432861328,5.902930297452258e-06,0.0024295945186167955
21,17.438623428344727,2.503927498764824e-05,0.005003925878554583,14.168618202209473,7.022988029348198e-06,0.0026500921230763197
22,17.728727340698242,2.4675437089172192e-05,0.004967437591403723,15.756155014038086,5.711448920919793e-06,0.002389863831922412
23,18.189231872558594,2.465334728185553e-05,0.004965213593095541,13.662013053894043,5.70124393561855e-06,0.0023877278435975313
24,17.196462631225586,2.38192096730927e-05,0.004880492575466633,13.52255630493164,6.503003532998264e-06,0.002550098579376936
