epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,29.669971466064453,5.285079896566458e-05,0.007269855588674545,14.470161437988281,5.691448222933104e-06,0.002385675674304366
1,16.742210388183594,2.0862900782958604e-05,0.004567592404782772,14.581657409667969,7.1752187977836e-06,0.002678659977391362
2,17.98204231262207,1.9792911189142615e-05,0.004448922351002693,13.230803489685059,5.96436211708351e-06,0.0024422043934464455
3,16.392528533935547,1.9483593860059045e-05,0.00441402243450284,29.35270118713379,1.0269937774864957e-05,0.0032046744599938393
4,16.765230178833008,1.986835377465468e-05,0.004457393195480108,30.107751846313477,1.0585750715108588e-05,0.0032535751815885305
5,16.625041961669922,2.0141882487223484e-05,0.004487970843911171,15.318074226379395,5.713182417821372e-06,0.002390226349234581
6,16.006961822509766,1.919463466037996e-05,0.00438116816803813,15.644804000854492,7.838591045583598e-06,0.002799748443067074
7,16.472383499145508,1.9675630028359592e-05,0.004435722250491381,13.377297401428223,5.823651463288115e-06,0.002413224196061492
8,17.2052001953125,2.0220530132064596e-05,0.004496724344789982,13.295706748962402,5.98324004386086e-06,0.0024460661225020885
9,16.947412490844727,1.9293474906589836e-05,0.004392433911561966,24.869356155395508,8.238669579441193e-06,0.0028703082352876663
10,16.449453353881836,1.9584433175623417e-05,0.004425430204719305,16.31281280517578,5.946948022028664e-06,0.0024386364966630936
11,16.492128372192383,1.9606048226705752e-05,0.0044278716668486595,13.825464248657227,5.746945589635288e-06,0.0023972787894308567
12,17.094345092773438,1.9475370208965614e-05,0.004413090646266937,19.044353485107422,9.442633199796546e-06,0.0030728867277503014
13,16.696847915649414,1.9212533516110852e-05,0.0043832105584442616,16.189495086669922,8.101338607957587e-06,0.0028462850023061037
14,17.073083877563477,2.015920472331345e-05,0.004489900078624487,15.385531425476074,5.709900960937375e-06,0.0023895399644970894
15,15.991930961608887,1.946751945069991e-05,0.0044122012332081795,15.978596687316895,7.893048859841656e-06,0.002809457015246153
16,16.09727668762207,1.8893771994044073e-05,0.0043466966599226,18.07427978515625,6.183041932672495e-06,0.002486572368070483
17,17.03108787536621,1.9372046153876e-05,0.0044013685546815395,13.84883975982666,5.639763912768103e-06,0.002374818781390786
18,16.05750274658203,1.8716345948632807e-05,0.004326239228248596,19.929637908935547,6.686781489406712e-06,0.002585881156846881
19,17.16497802734375,1.9629616872407496e-05,0.004430532455444336,15.353913307189941,5.680486992787337e-06,0.002383377170190215
20,16.000736236572266,1.8537475625635125e-05,0.0043055168353021145,13.982464790344238,5.70036672797869e-06,0.0023875441402196884
21,15.887938499450684,1.866916318249423e-05,0.004320782609283924,17.29778289794922,6.0080678849772085e-06,0.0024511360097676516
22,15.528421401977539,1.785250242392067e-05,0.004225222393870354,13.906216621398926,5.712386609957321e-06,0.0023900598753243685
