epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,21.034717559814453,2.9346403607632965e-05,0.005417231936007738,13.51872730255127,5.941566541878274e-06,0.0024375328794121742
1,18.210906982421875,2.1987078071106225e-05,0.004689037799835205,17.899044036865234,6.250755632208893e-06,0.002500151051208377
2,16.845706939697266,2.119563941960223e-05,0.004603872075676918,26.187763214111328,8.961431376519613e-06,0.0029935650527477264
3,17.099384307861328,2.041924381046556e-05,0.004518765490502119,29.413827896118164,1.0354632649978157e-05,0.003217861521989107
4,17.465564727783203,2.0966252122889273e-05,0.004578892141580582,15.240169525146484,7.731398000032641e-06,0.0027805392164736986
5,18.128459930419922,2.0961220798199065e-05,0.0045783426612615585,16.85960578918457,6.02204772803816e-06,0.0024539860896766186
6,16.61421775817871,2.0279952877899632e-05,0.004503326956182718,16.759180068969727,6.0274214774835855e-06,0.0024550806265324354
7,17.02155303955078,2.0251878595445305e-05,0.004500208888202906,13.482029914855957,6.429901532101212e-06,0.002535725012421608
8,17.219396591186523,2.0548817701637745e-05,0.004533080384135246,13.939534187316895,5.802090981887886e-06,0.002408752916380763
9,16.22154426574707,1.994604645005893e-05,0.004466099664568901,13.873845100402832,5.819519628857961e-06,0.0024123680777847767
10,15.228287696838379,1.9122406229143962e-05,0.004372917115688324,13.364503860473633,6.095970547903562e-06,0.002469001803547144
11,16.921096801757812,1.9800374502665363e-05,0.004449761006981134,13.741316795349121,6.6811094256991055e-06,0.002584784058853984
12,16.29832649230957,1.9664817955344915e-05,0.004434503149241209,14.45297622680664,5.783704182249494e-06,0.0024049333296716213
13,16.70230484008789,1.925663855217863e-05,0.0043882387690246105,24.285600662231445,1.2286389392102137e-05,0.0035051945596933365
14,16.30143165588379,1.95813463506056e-05,0.0044250814244151115,13.593424797058105,5.883429366804194e-06,0.0024255781900137663
15,15.994349479675293,1.8985007045557722e-05,0.004357178695499897,28.81719398498535,1.0090971954923589e-05,0.003176629077643156
16,16.226882934570312,1.9773879103013314e-05,0.004446783103048801,14.238221168518066,5.786215297121089e-06,0.0024054553359746933
17,16.391963958740234,1.9043402062379755e-05,0.004363874904811382,13.533647537231445,5.939092716289451e-06,0.002437025308609009
18,15.57194995880127,1.869570951384958e-05,0.004323853179812431,16.659875869750977,6.007099727867171e-06,0.002450938569381833
19,17.072559356689453,2.0201552615617402e-05,0.004494613502174616,13.366494178771973,6.165614649944473e-06,0.0024830654729157686
20,15.608125686645508,1.8518463548389263e-05,0.004303308203816414,18.37845230102539,6.375578777806368e-06,0.0025249908212572336
21,16.578676223754883,1.9505507225403562e-05,0.004416503943502903,26.256629943847656,8.991539289127104e-06,0.002998589538037777
22,16.643857955932617,1.963023896678351e-05,0.004430602304637432,15.181991577148438,5.774830697191646e-06,0.002403087681159377
23,15.470834732055664,1.905990757222753e-05,0.004365765489637852,13.440191268920898,6.441004188673105e-06,0.0025379133876413107
24,15.164825439453125,1.8812352209351957e-05,0.004337321035563946,14.1892728805542,5.77944456381374e-06,0.0024040474090725183
