epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,38.03179931640625,7.899013871792704e-05,0.00888763926923275,25.241838455200195,1.3092030712869018e-05,0.003618291113525629
1,20.31676483154297,2.5215565983671695e-05,0.0050215101800858974,19.581439971923828,6.492300144600449e-06,0.002547999145463109
2,18.454580307006836,2.168950959458016e-05,0.0046571996062994,16.483539581298828,5.849201897945022e-06,0.0024185122456401587
3,21.112096786499023,2.4070906874840148e-05,0.004906211048364639,24.15772819519043,7.886390449129976e-06,0.002808271674439311
4,18.308452606201172,2.2169333533383906e-05,0.004708432126790285,15.111222267150879,7.63913067203248e-06,0.0027638976462185383
5,16.56061553955078,1.9933415387640707e-05,0.0044646854512393475,15.739209175109863,5.777877049695235e-06,0.002403721446171403
6,16.50707244873047,1.941783011716325e-05,0.004406566731631756,14.471786499023438,7.15408850737731e-06,0.002674712799489498
7,15.449320793151855,1.8746452042250894e-05,0.004329717252403498,22.259122848510742,7.420180281769717e-06,0.002724000718444586
8,16.73993492126465,1.9904393411707133e-05,0.004461434204131365,24.73175621032715,1.2392265489324927e-05,0.0035202649887651205
9,17.28792381286621,2.042302548943553e-05,0.004519184119999409,15.234655380249023,5.706863248633454e-06,0.0023889041040092707
10,16.275190353393555,1.9167056962032802e-05,0.004378019832074642,18.927867889404297,9.451442565477919e-06,0.003074319800361991
11,16.5614070892334,1.9317874830449e-05,0.004395210184156895,14.196666717529297,5.664243872161023e-06,0.0023799671325832605
12,15.599339485168457,1.8766859284369275e-05,0.0043320730328559875,14.42241096496582,5.656911071127979e-06,0.0023784262593835592
13,15.336451530456543,1.8255192117067054e-05,0.004272609483450651,14.803072929382324,7.241043022077065e-06,0.0026909185107797384
14,15.688006401062012,1.8428121620672755e-05,0.0042927986942231655,13.1568021774292,5.98337328483467e-06,0.002446093363687396
15,15.275474548339844,1.8040820577880368e-05,0.004247448872774839,13.912242889404297,6.853814284113469e-06,0.0026179789565503597
16,16.236398696899414,1.8884484234149568e-05,0.0043456279672682285,14.51616382598877,5.671482995239785e-06,0.0023814875166863203
17,15.699931144714355,1.8260332581121475e-05,0.004273211117833853,13.228546142578125,5.936609795753611e-06,0.002436515875160694
18,16.954927444458008,1.9163217075401917e-05,0.004377581179141998,18.19318389892578,9.1057800091221e-06,0.0030175785068422556
19,17.714859008789062,2.0764802684425376e-05,0.004556841216981411,23.545764923095703,7.722394002485089e-06,0.0027789196465164423
20,16.293161392211914,1.937114939210005e-05,0.004401266574859619,19.661420822143555,9.918413525156211e-06,0.003149351105093956
21,18.138935089111328,2.0477906218729913e-05,0.004525252152234316,14.389780044555664,7.205383553809952e-06,0.0026842844672501087
22,16.58608055114746,2.009503441513516e-05,0.004482748452574015,13.758561134338379,5.6392300393781625e-06,0.0023747063241899014
23,16.44601058959961,1.9523622540873475e-05,0.004418554250150919,14.773292541503906,5.610526386590209e-06,0.0023686548229306936
24,17.371509552001953,2.04690240934724e-05,0.004524270538240671,17.264400482177734,5.972890448902035e-06,0.002443949691951275
25,15.491637229919434,1.8147531591239385e-05,0.004259991925209761,13.191694259643555,6.041944288881496e-06,0.002458036644384265
26,16.422340393066406,1.897970651043579e-05,0.004356570541858673,13.616535186767578,5.697931101167342e-06,0.002387034008279443
27,15.221760749816895,1.8240496501675807e-05,0.004270889330655336,13.435653686523438,5.835411229782039e-06,0.0024156596045941114
28,16.634767532348633,1.9178396541974507e-05,0.004379314370453358,19.772022247314453,6.5165386331500486e-06,0.0025527512189000845
29,15.243895530700684,1.8010208805208094e-05,0.004243843723088503,18.162755966186523,6.148312877485296e-06,0.0024795790668576956
30,15.638324737548828,1.8384544091532007e-05,0.004287720192223787,13.325663566589355,5.77300124859903e-06,0.002402707003057003
31,15.311847686767578,1.827042069635354e-05,0.004274391103535891,13.332072257995605,5.988455086480826e-06,0.002447132021188736
32,15.430696487426758,1.773235635482706e-05,0.0042109801433980465,13.69471549987793,5.664978289132705e-06,0.002380121499300003
33,16.76297378540039,1.9215278371120803e-05,0.004383523482829332,13.772083282470703,6.642850166826975e-06,0.002577372593805194
34,17.362077713012695,1.9600438463385217e-05,0.004427238367497921,16.380901336669922,5.8164373513136525e-06,0.0024117291904985905
