epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,24.372634887695312,4.801193063030951e-05,0.0069290641695261,19.16778564453125,6.6821426116803195e-06,0.0025849840603768826
1,20.514474868774414,4.005413575214334e-05,0.006328833755105734,14.615877151489258,6.7564856180979405e-06,0.0025993240997195244
2,20.025890350341797,3.435642065596767e-05,0.0058614350855350494,17.532400131225586,9.592732567398343e-06,0.0030972135718911886
3,19.312625885009766,3.272944741183892e-05,0.005720965564250946,14.302349090576172,6.821292572567472e-06,0.0026117602828890085
4,17.918441772460938,2.9390788768068887e-05,0.005421326961368322,14.806868553161621,6.255124390008859e-06,0.002501024631783366
5,17.490447998046875,2.7781030439655297e-05,0.005270771216601133,13.901987075805664,6.723508704453707e-06,0.002592972945421934
6,16.702709197998047,2.5365552573930472e-05,0.0050364225171506405,16.72793197631836,8.887304829841014e-06,0.0029811582062393427
7,18.13628387451172,2.562872577982489e-05,0.0050624823197722435,15.978034973144531,8.411484486714471e-06,0.0029002558439970016
8,16.55109977722168,2.351702278247103e-05,0.004849435295909643,15.87314224243164,5.87304475629935e-06,0.002423436613753438
9,16.42383575439453,2.2791939045418985e-05,0.004774090368300676,14.219685554504395,7.1419690357288346e-06,0.0026724461931735277
10,15.504347801208496,2.156838309019804e-05,0.004644177388399839,14.63829517364502,5.752257493440993e-06,0.002398386364802718
11,15.144837379455566,2.0848117856075987e-05,0.00456597376614809,13.772603034973145,5.911073913011933e-06,0.002431269967928529
12,16.464921951293945,2.102311009366531e-05,0.00458509661257267,14.327877044677734,5.746631813963177e-06,0.00239721336401999
13,16.337299346923828,2.0802952349185944e-05,0.004561025183647871,22.03160858154297,7.275380994542502e-06,0.0026972913183271885
14,15.768580436706543,2.0408442651387304e-05,0.004517570603638887,13.911894798278809,6.7395508267509285e-06,0.00259606447070837
15,15.729501724243164,1.975480881810654e-05,0.004444638267159462,16.635265350341797,8.387664820475038e-06,0.002896146383136511
16,16.00050926208496,2.0005401893286034e-05,0.004472739994525909,16.174819946289062,8.123309271468315e-06,0.00285014184191823
17,16.15099334716797,1.988750409509521e-05,0.0044595408253371716,15.978466987609863,5.856327334186062e-06,0.0024199848994612694
18,16.189741134643555,2.0123728972976096e-05,0.004485948011279106,21.16152572631836,1.066110507963458e-05,0.003265134757384658
19,15.582697868347168,1.9336022887728177e-05,0.00439727446064353,17.822837829589844,8.942065505834762e-06,0.0029903287068009377
20,16.432994842529297,1.987869654840324e-05,0.004458553157746792,15.583243370056152,7.780058695061598e-06,0.002789275487884879
21,16.140474319458008,1.990271448448766e-05,0.004461245611310005,18.807758331298828,6.421205853257561e-06,0.00253400974906981
22,15.613566398620605,1.913065352709964e-05,0.004373860079795122,16.369245529174805,8.163724487530999e-06,0.002857223153114319
23,15.481636047363281,1.905770113808103e-05,0.004365512635558844,15.259505271911621,7.537244073319016e-06,0.002745404141023755
24,15.685710906982422,1.9218541638110764e-05,0.004383895546197891,13.739153861999512,5.90186436966178e-06,0.0024293751921504736
25,15.359676361083984,1.857859388110228e-05,0.0043102893978357315,18.60016441345215,6.3686984503874555e-06,0.0025236280634999275
26,15.586710929870605,1.9018625607714057e-05,0.004361034836620092,18.008590698242188,6.204643341334304e-06,0.0024909120984375477
27,15.93407154083252,1.9431316104601137e-05,0.004408096428960562,13.9664306640625,6.67080075800186e-06,0.002582789398729801
28,15.598604202270508,1.914924541779328e-05,0.004375984892249107,14.545197486877441,5.750499440182466e-06,0.002398019889369607
29,15.5296049118042,1.8677428670343943e-05,0.004321739077568054,13.705915451049805,5.883927315153414e-06,0.0024256808683276176
30,16.026268005371094,1.9053917640121654e-05,0.004365079570561647,14.56625747680664,5.7592092161939945e-06,0.002399835269898176
31,15.61624813079834,1.8668848497327417e-05,0.004320746287703514,14.630295753479004,5.7292772908112966e-06,0.0023935907520353794
32,16.13941764831543,1.9804427211056463e-05,0.004450216423720121,16.982709884643555,8.441713362117298e-06,0.002905462635681033
33,15.77133560180664,1.9408274965826422e-05,0.004405482206493616,18.220752716064453,6.275725809246069e-06,0.0025051399134099483
34,15.93073844909668,1.9079609046457335e-05,0.00436802115291357,14.835846900939941,7.231571089505451e-06,0.0026891580782830715
35,15.386443138122559,1.8397533494862728e-05,0.004289234522730112,14.682207107543945,7.163228929130128e-06,0.002676420845091343
36,16.10380744934082,1.918356974783819e-05,0.004379905294626951,13.511898040771484,6.307428066065768e-06,0.0025114594027400017
37,15.742912292480469,1.9208482626709156e-05,0.004382748156785965,13.983416557312012,5.779106231784681e-06,0.002403977094218135
