epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,58.4676513671875,0.00015013366646599025,0.01225290447473526,20.863323211669922,6.8674685280711856e-06,0.002620585495606065
1,29.20554542541504,4.198385795461945e-05,0.006479495204985142,18.344043731689453,9.400788258062676e-06,0.0030660706106573343
2,24.825349807739258,2.86998492811108e-05,0.005357224028557539,21.008838653564453,6.881231456645764e-06,0.002623209962621331
3,23.644075393676758,2.9379281841102056e-05,0.005420265719294548,22.08740997314453,1.1325449122523423e-05,0.003365330398082733
4,25.55666732788086,3.084560012212023e-05,0.005553881637752056,15.965591430664062,5.896653874515323e-06,0.002428302774205804
5,22.727880477905273,2.681157275219448e-05,0.005177989136427641,14.40892219543457,5.765371952293208e-06,0.00240111886523664
6,19.085044860839844,2.266794217575807e-05,0.00476108631119132,14.409475326538086,7.094128250173526e-06,0.0026634803507477045
7,21.921491622924805,2.6220626750728115e-05,0.005120608024299145,19.24930191040039,9.814230907068122e-06,0.003132767276838422
8,20.72391128540039,2.46422514464939e-05,0.004964096006006002,25.051738739013672,1.2871703802375123e-05,0.003587715793401003
9,20.82535171508789,2.454494642734062e-05,0.00495428591966629,14.687196731567383,5.744516329286853e-06,0.0023967719171196222
10,19.330459594726562,2.31295962294098e-05,0.004809323698282242,13.200226783752441,6.2502490436600056e-06,0.0025000497698783875
11,18.434118270874023,2.130479333573021e-05,0.004615711513906717,26.97528839111328,9.118539310293272e-06,0.0030196919105947018
12,17.696426391601562,2.154033791157417e-05,0.004641156643629074,14.500502586364746,7.328786068683257e-06,0.002707173116505146
13,19.725666046142578,2.297932223882526e-05,0.004793675150722265,19.916242599487305,6.693039267702261e-06,0.0025870909448713064
14,18.861352920532227,2.2684676878270693e-05,0.0047628432512283325,14.14602279663086,7.061544692987809e-06,0.002657356671988964
15,17.122970581054688,2.0269950255169533e-05,0.004502215888351202,24.210247039794922,1.2330752724665217e-05,0.0035115170758217573
16,18.188919067382812,2.1376357835833915e-05,0.004623457323759794,19.31498908996582,6.465849310188787e-06,0.0025428032968193293
17,16.92743682861328,2.0146675524301827e-05,0.004488504491746426,17.47832679748535,6.204753844940569e-06,0.002490934217348695
18,16.55242347717285,2.121288525813725e-05,0.0046057444997131824,14.89894962310791,7.482717137463624e-06,0.002735455520451069
19,16.904329299926758,1.953159699041862e-05,0.004419456701725721,14.03304386138916,6.838035005785059e-06,0.0026149635668843985
20,16.040348052978516,1.9250994228059426e-05,0.0043875956907868385,14.718973159790039,7.4455283538554795e-06,0.002728649415075779
21,16.623079299926758,2.0205285181873478e-05,0.004495028872042894,14.987658500671387,7.737974556221161e-06,0.002781721530482173
22,15.859134674072266,1.9198037989553995e-05,0.0043815565295517445,20.607383728027344,6.960786322451895e-06,0.002638330217450857
23,15.700173377990723,1.9178532966179773e-05,0.004379330202937126,13.658458709716797,5.937663445365615e-06,0.0024367321748286486
24,15.58734130859375,1.8482642190065235e-05,0.004299144260585308,13.582277297973633,5.801993665954797e-06,0.002408732660114765
25,16.066354751586914,1.8836788512999192e-05,0.004340136889368296,19.488008499145508,6.608218882320216e-06,0.0025706456508487463
26,17.343006134033203,2.0021878299303353e-05,0.004474581219255924,15.752443313598633,5.846432031830773e-06,0.00241793948225677
27,15.699856758117676,1.845558472268749e-05,0.004295996390283108,15.134551048278809,5.802804025734076e-06,0.002408900996670127
28,15.13602066040039,1.851471643021796e-05,0.004302872810512781,14.483073234558105,5.721214165532729e-06,0.0023919059894979
29,15.496925354003906,1.735523619572632e-05,0.004165961407124996,18.19713020324707,6.3018860601005144e-06,0.0025103557854890823
30,15.895000457763672,1.799067649699282e-05,0.004241541493684053,20.222257614135742,1.0314247447240632e-05,0.003211580216884613
