epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,40.82237243652344,9.145923104370013e-05,0.009563432075083256,14.52723503112793,5.59862064619665e-06,0.0023661404848098755
1,30.398090362548828,3.548619497451e-05,0.005957028828561306,13.234461784362793,6.360965471685631e-06,0.002522095339372754
2,20.876617431640625,2.774619497358799e-05,0.005267465487122536,20.259855270385742,6.692000170005485e-06,0.002586890012025833
3,20.696643829345703,2.634456177474931e-05,0.005132695194333792,16.454832077026367,8.313106263813097e-06,0.0028832457028329372
4,21.692989349365234,2.843601214408409e-05,0.005332542583346367,31.849365234375,1.1403060852899216e-05,0.003376841777935624
5,21.314525604248047,2.8588025088538416e-05,0.00534677691757679,13.947120666503906,5.624043751595309e-06,0.0023715065326541662
6,19.846641540527344,2.6108331439900212e-05,0.005109630990773439,17.99469566345215,6.09782637184253e-06,0.0024693775922060013
7,19.847593307495117,2.508405850676354e-05,0.005008398555219173,15.515569686889648,7.79538277129177e-06,0.002792021259665489
8,18.705162048339844,2.429532651149202e-05,0.004929028917104006,19.408191680908203,6.43913426756626e-06,0.0025375448167324066
9,20.14353370666504,2.6649116989574395e-05,0.005162278190255165,17.93052864074707,6.0760139604099095e-06,0.0024649573024362326
10,19.015535354614258,2.560747270763386e-05,0.005060382653027773,17.133520126342773,5.903802502871258e-06,0.0024297740310430527
11,19.676658630371094,2.4963774194475263e-05,0.004996376112103462,20.294193267822266,6.636908892687643e-06,0.0025762198492884636
12,18.825212478637695,2.3578204491059296e-05,0.004855739418417215,13.8843994140625,6.842804850748507e-06,0.0026158755645155907
13,19.119577407836914,2.6159410481341183e-05,0.005114627070724964,13.157243728637695,5.868336756975623e-06,0.0024224650114774704
14,20.133289337158203,2.7883463189937174e-05,0.005280479323118925,26.062564849853516,8.623988833278418e-06,0.0029366628732532263
15,18.847909927368164,2.473252607160248e-05,0.004973180592060089,15.010636329650879,7.570284196845023e-06,0.0027514148969203234
16,18.424596786499023,2.569626667536795e-05,0.005069148261100054,15.135584831237793,5.657000656356104e-06,0.002378445118665695
17,18.49149513244629,2.456580477883108e-05,0.004956390243023634,13.981290817260742,6.909987860126421e-06,0.0026286854408681393
18,19.538461685180664,2.6314415663364343e-05,0.0051297578029334545,13.199686050415039,6.298470452748006e-06,0.0025096754543483257
19,18.741588592529297,2.4873692382243462e-05,0.0049873529933393,19.735036849975586,6.476939688582206e-06,0.0025449832901358604
20,18.475339889526367,2.5393834221176803e-05,0.0050392295233905315,15.044747352600098,5.648362730426015e-06,0.002376628341153264
21,18.034212112426758,2.5109109628829174e-05,0.005010899156332016,14.453746795654297,7.221186024253257e-06,0.0026872262824326754
22,19.989896774291992,2.421297540422529e-05,0.004920667968690395,17.443523406982422,5.95360461375094e-06,0.0024400008842349052
