epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,29.802066802978516,5.2704024710692465e-05,0.007259753532707691,14.86474895477295,5.989735655020922e-06,0.002447393722832203
1,18.120954513549805,2.596689955680631e-05,0.005095772910863161,17.710926055908203,6.187644430610817e-06,0.0024874976370483637
2,16.627168655395508,2.2275100491242483e-05,0.004719650372862816,14.057973861694336,5.804638476547552e-06,0.002409281674772501
3,20.886123657226562,2.5538760382914916e-05,0.005053588654845953,28.313457489013672,1.4802627447352279e-05,0.0038474183529615402
4,17.880722045898438,2.356703953410033e-05,0.0048545897006988525,13.262808799743652,6.387719167832984e-06,0.002527393866330385
5,17.60321807861328,2.2259320758166723e-05,0.004717978648841381,30.892833709716797,1.0935455975413788e-05,0.0033068801276385784
6,16.867395401000977,2.1109248336870223e-05,0.004594480153173208,13.850622177124023,6.856376330688363e-06,0.00261846836656332
7,16.10487937927246,2.040725485130679e-05,0.004517438821494579,13.50300407409668,5.950204467808362e-06,0.002439304022118449
8,15.79918098449707,1.9361377781024203e-05,0.0044001564383506775,17.212745666503906,8.748424988880288e-06,0.0029577736277133226
9,16.949670791625977,2.0443731045816094e-05,0.004521474242210388,14.586211204528809,7.303372058231616e-06,0.0027024750597774982
10,16.473388671875,1.9983144738944247e-05,0.0044702510349452496,13.43052864074707,5.856155439687427e-06,0.002419949509203434
11,17.297605514526367,2.0685867639258504e-05,0.004548172000795603,14.948884963989258,5.74092382521485e-06,0.0023960224352777004
12,15.34733772277832,1.8863654986489564e-05,0.004343230742961168,20.582494735717773,1.0440278856549412e-05,0.00323114194907248
13,17.389039993286133,2.1371850380091928e-05,0.004622969776391983,19.180505752563477,6.493351065728348e-06,0.0025482054334133863
14,16.064355850219727,1.966741547221318e-05,0.004434796050190926,13.436477661132812,5.9402136685093865e-06,0.002437255345284939
15,15.52232837677002,1.876064379757736e-05,0.004331355914473534,18.39600944519043,6.351204774546204e-06,0.002520159585401416
16,15.968722343444824,1.874356166808866e-05,0.004329383373260498,18.993276596069336,9.727270480652805e-06,0.0031188572756946087
17,18.09064483642578,2.194993430748582e-05,0.0046850754879415035,15.818316459655762,5.8034402172779664e-06,0.0024090330116450787
18,16.947587966918945,2.038124148384668e-05,0.004514558706432581,15.935931205749512,5.847701686434448e-06,0.0024182021152228117
19,15.439007759094238,1.889661325549241e-05,0.00434702355414629,14.747197151184082,7.435431598423747e-06,0.002726798877120018
20,16.719343185424805,1.917384724947624e-05,0.00437879515811801,14.263803482055664,7.163764166762121e-06,0.002676520962268114
21,16.390735626220703,2.0098375898669474e-05,0.004483121447265148,14.634238243103027,5.713877726520877e-06,0.0023903718683868647
22,15.595603942871094,1.8846756574930623e-05,0.0043412852101027966,16.5517635345459,5.983176379231736e-06,0.0024460533168166876
23,16.317392349243164,1.872244138212409e-05,0.004326943773776293,13.098787307739258,6.097038294683443e-06,0.0024692181032150984
24,15.481139183044434,1.857621464296244e-05,0.004310013260692358,13.416847229003906,6.4250534705934115e-06,0.002534769009798765
25,16.269914627075195,1.894683373393491e-05,0.0043527958914637566,16.44512176513672,5.897930805076612e-06,0.002428565640002489
26,17.14051055908203,1.9445684301899746e-05,0.004409726243466139,13.188865661621094,5.930383849772625e-06,0.002435237867757678
27,15.786072731018066,1.9292978322482668e-05,0.004392377100884914,23.42278289794922,1.1863677173096221e-05,0.003444368951022625
28,16.41393280029297,1.9320848878123797e-05,0.004395548719912767,13.24719524383545,5.9072176554764155e-06,0.0024304769467562437
29,15.548877716064453,1.884711855382193e-05,0.004341326653957367,13.228978157043457,6.2431395235762466e-06,0.0024986276403069496
30,15.385473251342773,1.861234886746388e-05,0.004314203280955553,15.244900703430176,7.70917449699482e-06,0.0027765401173382998
31,16.236919403076172,1.866703314590268e-05,0.004320536274462938,14.094820976257324,5.728407359129051e-06,0.0023934091441333294
32,15.163200378417969,1.7719343304634094e-05,0.004209435079246759,14.49966049194336,5.7123111218970735e-06,0.0023900442756712437
33,15.988499641418457,1.812672780943103e-05,0.004257549531757832,13.154363632202148,6.114438747317763e-06,0.002472739201039076
34,15.488327026367188,1.8419055777485482e-05,0.0042917425744235516,13.799676895141602,6.763268174836412e-06,0.0026006284169852734
35,15.688149452209473,1.8487222405383363e-05,0.004299676977097988,13.340519905090332,5.855524250364397e-06,0.002419819124042988
36,16.48262596130371,1.8009419363806956e-05,0.004243750590831041,14.854530334472656,5.738916115660686e-06,0.002395603572949767
37,15.376773834228516,1.8362290575169027e-05,0.004285124130547047,13.910402297973633,5.758739007433178e-06,0.002399737248197198
38,15.579550743103027,1.7940976249519736e-05,0.004235678818076849,17.83438491821289,6.214560471562436e-06,0.0024929021019488573
39,15.345447540283203,1.7627082343096845e-05,0.0041984617710113525,17.63238525390625,6.147690783109283e-06,0.00247945380397141
40,15.277709007263184,1.8157421436626464e-05,0.004261152818799019,13.418556213378906,5.824955223943107e-06,0.002413494512438774
41,15.002237319946289,1.7538621250423603e-05,0.004187913611531258,14.922284126281738,5.76289539822028e-06,0.0024006031453609467
42,15.738629341125488,1.8265156541019678e-05,0.00427377549931407,18.192731857299805,9.232967386196833e-06,0.0030385798308998346
43,16.730478286743164,1.8483136955183e-05,0.004299202002584934,19.873146057128906,6.667990874120733e-06,0.002582245273515582
