epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,39.97825622558594,8.610724034952e-05,0.009279398247599602,19.323915481567383,1.021058142214315e-05,0.0031954001169651747
1,28.539989471435547,3.6664034269051626e-05,0.006055083591490984,16.23421859741211,5.905795205762843e-06,0.002430184045806527
2,23.478586196899414,2.849124211934395e-05,0.00533771887421608,43.115196228027344,2.5201603421010077e-05,0.0050201197154819965
3,23.52144432067871,3.0917246476747096e-05,0.005560327786952257,37.81495666503906,1.4708251910633408e-05,0.0038351337425410748
4,18.695417404174805,2.3955473807291128e-05,0.004894433077424765,13.434456825256348,6.064854460419156e-06,0.0024626925587654114
5,21.04629898071289,2.4838822355377488e-05,0.004983855877071619,13.448585510253906,6.681693776044995e-06,0.0025848972145467997
6,18.701494216918945,2.221489921794273e-05,0.004713268484920263,23.933395385742188,7.997366992640309e-06,0.002827961463481188
7,19.053255081176758,2.3027960196486674e-05,0.004798745736479759,25.24066734313965,8.360697393072769e-06,0.0028914869762957096
8,19.178253173828125,2.2402995455195196e-05,0.004733180161565542,16.028812408447266,8.230330422520638e-06,0.0028688551392406225
9,17.484771728515625,2.117453004757408e-05,0.004601579159498215,19.480911254882812,6.610436685150489e-06,0.0025710768532007933
10,17.097431182861328,1.9728940969798714e-05,0.004441727418452501,13.240809440612793,6.073512395232683e-06,0.002464449731633067
11,17.265296936035156,2.0485977074713446e-05,0.00452614389359951,13.85728645324707,6.854629646113608e-06,0.002618134720250964
12,16.011371612548828,1.945644908118993e-05,0.004410946276038885,14.890268325805664,5.7944121181208175e-06,0.0024071584921330214
13,17.478971481323242,2.037685044342652e-05,0.004514072556048632,14.10649299621582,5.785719622508623e-06,0.0024053521919995546
14,17.40201759338379,2.0602512449841015e-05,0.004538998939096928,15.664976119995117,7.915033165772911e-06,0.0028133669402450323
15,16.20751190185547,1.9631879695225507e-05,0.004430787637829781,15.126044273376465,7.677037501707673e-06,0.0027707465924322605
16,17.344541549682617,2.0768628019141033e-05,0.004557260777801275,15.2979736328125,5.753753157478059e-06,0.0023986981250345707
17,16.87156105041504,1.9216884538764134e-05,0.004383706487715244,26.78156852722168,9.093894732359331e-06,0.0030156085267663
18,16.57718849182129,2.07392167794751e-05,0.004554033279418945,14.745612144470215,7.46963405617862e-06,0.0027330631855875254
19,15.791900634765625,1.821644400479272e-05,0.004268072545528412,16.87022590637207,8.732150490686763e-06,0.0029550211038440466
20,16.978557586669922,2.0102275811950676e-05,0.004483555909246206,14.004199981689453,5.741933364333818e-06,0.002396233147010207
21,17.21820068359375,2.1047300833743066e-05,0.004587733652442694,14.163603782653809,5.730486464017304e-06,0.002393843373283744
22,16.140539169311523,1.9136710761813447e-05,0.004374552518129349,22.746639251708984,7.423836905218195e-06,0.0027246717363595963
23,16.02525520324707,1.894429988169577e-05,0.004352504853159189,28.87610626220703,9.967739970306866e-06,0.003157172817736864
24,16.27507972717285,1.9701368728419766e-05,0.004438622388988733,13.556695938110352,5.827392669743858e-06,0.0024139992892742157
25,15.940174102783203,1.8672057194635272e-05,0.004321117419749498,23.042354583740234,7.611919500050135e-06,0.0027589707169681787
26,16.44281005859375,1.985724884434603e-05,0.004456147085875273,13.888453483581543,5.757938197348267e-06,0.002399570308625698
27,15.391241073608398,1.8238431948702782e-05,0.004270647652447224,14.690667152404785,5.742100256611593e-06,0.0023962678387761116
28,15.979689598083496,1.906883881019894e-05,0.0043667880818247795,18.935949325561523,6.3978773141570855e-06,0.002529402496293187
29,14.951008796691895,1.7849572031991556e-05,0.004224875476211309,15.669965744018555,5.867871550435666e-06,0.0024223688524216413
30,15.348835945129395,1.8358283341513015e-05,0.00428465660661459,13.566930770874023,6.572333404619712e-06,0.002563656074926257
