epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,47.477535247802734,0.000144092773552984,0.012003865092992783,30.31100082397461,1.0464271326782182e-05,0.003234852571040392
1,25.981853485107422,3.5260462027508765e-05,0.005938052199780941,37.246002197265625,2.079700971080456e-05,0.0045603737235069275
2,26.764253616333008,3.755696889129467e-05,0.006128374021500349,17.9818058013916,9.328408850706182e-06,0.0030542442109435797
3,22.018665313720703,2.7342033718014136e-05,0.005228960886597633,13.387701034545898,6.544193638546858e-06,0.0025581622030586004
4,21.949445724487305,2.7490348657011054e-05,0.005243123974651098,23.75914764404297,7.700088644924108e-06,0.002774903317913413
5,22.409616470336914,2.7299876819597557e-05,0.005224928259849548,22.055086135864258,7.135590749385301e-06,0.002671252703294158
6,17.82139778137207,2.3200111172627658e-05,0.004816649481654167,17.046375274658203,5.913424502068665e-06,0.0024317533243447542
7,20.683429718017578,2.5734974769875407e-05,0.005072964821010828,17.79187774658203,9.135665095527656e-06,0.003022526390850544
8,19.44980812072754,2.4177714294637553e-05,0.004917083773761988,21.852020263671875,7.144873961806297e-06,0.002672989619895816
9,18.839805603027344,2.4844222934916615e-05,0.004984397906810045,13.196122169494629,6.000442681397544e-06,0.0024495800025761127
10,17.96097755432129,2.2290696506388485e-05,0.004721302539110184,14.794493675231934,5.689529643859714e-06,0.0023852733429521322
11,17.288002014160156,2.0993791622458957e-05,0.004581897985190153,18.44143295288086,9.33599949348718e-06,0.0030554865952581167
12,18.244333267211914,2.231282996945083e-05,0.004723645746707916,24.637460708618164,8.247032383223996e-06,0.0028717645909637213
13,17.21401023864746,2.126890467479825e-05,0.004611822310835123,14.000982284545898,5.703894657926867e-06,0.0023882826790213585
14,17.75493049621582,2.1446452592499554e-05,0.004631031770259142,14.5672025680542,5.660306669597048e-06,0.0023791398853063583
15,17.239330291748047,2.0501483959378675e-05,0.004527856595814228,20.893259048461914,6.825490800110856e-06,0.0026125640142709017
16,18.228933334350586,2.2691738195135258e-05,0.0047635845839977264,17.375041961669922,5.931507985224016e-06,0.002435468602925539
17,18.30596923828125,2.4067905542324297e-05,0.004905905108898878,23.721210479736328,7.870487934269477e-06,0.0028054388239979744
18,16.995647430419922,2.0745674191857688e-05,0.004554742015898228,24.077919006347656,7.885512786742765e-06,0.0028081154450774193
19,19.077850341796875,2.4165376089513302e-05,0.004915829282253981,15.769858360290527,5.7427150750299916e-06,0.002396396128460765
20,18.935359954833984,2.2497973986901343e-05,0.004743203055113554,13.375303268432617,6.139769084256841e-06,0.0024778556544333696
21,17.940183639526367,2.1256142645142972e-05,0.0046104383654892445,13.964418411254883,5.736689217883395e-06,0.0023951386101543903
22,17.039405822753906,2.03614508791361e-05,0.004512366373091936,13.96039867401123,5.677310127794044e-06,0.002382710576057434
23,17.168598175048828,2.0907044017803855e-05,0.004572422243654728,14.659351348876953,5.6780095292197075e-06,0.002382857259362936
24,16.54401206970215,2.007012881222181e-05,0.004479969386011362,20.99632453918457,6.979371391935274e-06,0.0026418499182909727
25,17.32033348083496,2.0653897081501782e-05,0.004544655792415142,14.88703441619873,5.65203299629502e-06,0.0023774004075676203
26,16.79574966430664,2.031979056482669e-05,0.004507747944444418,16.32589340209961,5.803164640383329e-06,0.00240897573530674
27,17.372892379760742,2.0509385649347678e-05,0.0045287287794053555,13.54970932006836,6.584022685274249e-06,0.002565935021266341
28,16.478952407836914,2.0107385353185236e-05,0.004484125878661871,13.994095802307129,5.654847427649656e-06,0.0023779922630637884
29,16.774572372436523,2.0822035367018543e-05,0.004563116934150457,13.859604835510254,5.8099808484257665e-06,0.002410390181466937
