epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,30.168455123901367,5.177453567739576e-05,0.007195452228188515,15.660964012145996,8.245786375482567e-06,0.002871547592803836
1,19.58745002746582,2.420839882688597e-05,0.004920203238725662,13.434733390808105,6.3835823311819695e-06,0.002526575233787298
2,18.59555435180664,2.2190721210790798e-05,0.004710702691227198,18.021455764770508,6.221383500815136e-06,0.002494269981980324
3,18.397064208984375,2.3029197109281085e-05,0.004798874258995056,23.50655174255371,7.842888408049475e-06,0.002800515852868557
4,16.232484817504883,2.0456207494135015e-05,0.004522853996604681,13.666441917419434,6.702916380163515e-06,0.00258899899199605
5,18.646408081054688,2.1835936422576196e-05,0.004672893788665533,15.534833908081055,5.827451332152123e-06,0.0024140113964676857
6,16.188457489013672,2.0167008187854663e-05,0.004490769002586603,16.010223388671875,5.877504918316845e-06,0.0024243565276265144
7,16.45573616027832,1.9695857190527022e-05,0.004438001662492752,18.216821670532227,9.323169251729269e-06,0.003053386462852359
8,15.715497970581055,1.9615237761172466e-05,0.004428909160196781,13.306015014648438,5.9603726185741834e-06,0.002441387390717864
9,16.31609535217285,1.9966872059740126e-05,0.004468430764973164,13.862160682678223,6.7973760451423004e-06,0.002607177710160613
10,17.281681060791016,2.044815119006671e-05,0.004521963186562061,13.825450897216797,5.7745337471715175e-06,0.002403025981038809
11,16.9774169921875,2.046104782493785e-05,0.004523389041423798,18.82147979736328,6.402044618880609e-06,0.0025302262511104345
12,16.263261795043945,1.9424316633376293e-05,0.004407302476465702,14.824295043945312,5.729837084800238e-06,0.0023937076330184937
13,15.983750343322754,1.986476854654029e-05,0.004456990864127874,19.456445693969727,6.599475909752073e-06,0.002568944590166211
14,15.379206657409668,1.854147012636531e-05,0.004305980633944273,23.80734634399414,7.865520274208393e-06,0.0028045536018908024
15,15.59736442565918,1.909264574351255e-05,0.004369513131678104,13.271669387817383,6.171017957967706e-06,0.0024841532576829195
16,16.207738876342773,1.9423092453507707e-05,0.004407163709402084,20.768281936645508,1.0494628440937959e-05,0.0032395413145422935
17,18.310527801513672,2.0956082153134048e-05,0.004577781539410353,13.840970039367676,6.8742137955268845e-06,0.002621872117742896
18,15.770272254943848,1.8860078853322193e-05,0.004342819098383188,14.963173866271973,7.482258297386579e-06,0.0027353717014193535
19,15.40481948852539,1.8561077013146132e-05,0.004308256786316633,13.672014236450195,6.702135578962043e-06,0.002588848350569606
20,15.675192832946777,1.8284490579389967e-05,0.004276036750525236,13.256284713745117,5.9179719755775295e-06,0.0024326881393790245
21,16.155635833740234,1.9417802832322195e-05,0.004406563472002745,13.25410270690918,6.34671914667706e-06,0.002519269473850727
22,15.753364562988281,1.8488783098291606e-05,0.004299858585000038,13.336716651916504,6.367398327711271e-06,0.0025233703199774027
23,17.69948959350586,1.9641211110865697e-05,0.004431840498000383,14.438815116882324,5.704488103219774e-06,0.0023884070105850697
24,16.021337509155273,1.8815171642927453e-05,0.004337645601481199,13.358817100524902,6.386650966305751e-06,0.0025271824561059475
25,15.616255760192871,1.860569500422571e-05,0.004313431680202484,13.145210266113281,6.175548605824588e-06,0.002485065022483468
26,14.950355529785156,1.8259886928717606e-05,0.004273158963769674,13.406271934509277,5.946754754404537e-06,0.0024385969154536724
27,14.814108848571777,1.7833119272836484e-05,0.004222927615046501,15.034497261047363,5.810908078274224e-06,0.002410582499578595
28,16.10373306274414,1.857459392340388e-05,0.004309825133532286,16.334524154663086,8.346053618879523e-06,0.002888953546062112
29,16.276412963867188,1.9043072825297713e-05,0.00436383718624711,13.799181938171387,5.739864263887284e-06,0.0023958012461662292
30,15.160390853881836,1.8008673578151502e-05,0.00424366258084774,13.283380508422852,6.147908607090358e-06,0.0024794975761324167
31,16.11309814453125,1.8548562366049737e-05,0.004306803923100233,13.260655403137207,6.018311523803277e-06,0.0024532247334718704
32,16.67304801940918,1.9873834389727563e-05,0.0044580078683793545,13.657316207885742,5.897803475818364e-06,0.002428539330139756
33,15.528558731079102,1.8028953491011634e-05,0.004246051423251629,14.590950012207031,5.7466122598270886e-06,0.002397209173068404
34,14.868146896362305,1.762351530487649e-05,0.004198037087917328,20.88121223449707,7.102302788553061e-06,0.00266501447185874
35,16.14473533630371,1.8056558474199846e-05,0.004249300807714462,15.07470417022705,5.8133932725468185e-06,0.002411097986623645
36,14.889610290527344,1.7239939552382566e-05,0.004152100533246994,14.144148826599121,5.797468929813476e-06,0.0024077934212982655
37,15.963181495666504,1.7878597645903938e-05,0.004228309262543917,14.755626678466797,5.7177062444679905e-06,0.0023911725729703903
38,15.07199478149414,1.7442369426134974e-05,0.004176406189799309,15.209244728088379,7.70962105889339e-06,0.0027766204439103603
39,15.323054313659668,1.8012646251008846e-05,0.0042441305704414845,13.981539726257324,5.753503046435071e-06,0.0023986459709703922
40,16.153358459472656,1.7889717128127813e-05,0.0042296238243579865,13.791147232055664,6.8184995143383276e-06,0.0026112257037311792
41,15.707277297973633,1.750523915688973e-05,0.0041839261539280415,24.61247444152832,1.2524309568107128e-05,0.003538970137014985
42,16.674251556396484,1.8828213796950877e-05,0.004339148756116629,13.378525733947754,5.853389211551985e-06,0.00241937767714262
43,15.264225959777832,1.7421325537725352e-05,0.004173886030912399,14.51876163482666,7.291021574928891e-06,0.0027001891285181046
44,15.738624572753906,1.7381535144522786e-05,0.004169116728007793,14.309303283691406,7.265985004778486e-06,0.0026955490466207266
45,15.045781135559082,1.7519683751743287e-05,0.004185651894658804,13.435837745666504,6.3480229073320515e-06,0.00251952838152647
