epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,34.65339279174805,7.448290125466883e-05,0.008630347438156605,16.164386749267578,5.852754384250147e-06,0.002419246593490243
1,21.80820655822754,2.9341663321247324e-05,0.005416794680058956,25.91383171081543,1.3294640666572377e-05,0.0036461816634982824
2,20.363117218017578,2.7119605874759145e-05,0.00520764896646142,14.710062026977539,5.7363549785804935e-06,0.002395068760961294
3,19.620208740234375,2.4584627681178972e-05,0.004958288744091988,13.431692123413086,6.3175507420965005e-06,0.002513473853468895
4,19.18790054321289,2.4496568585163914e-05,0.004949400667101145,18.556787490844727,9.278618563257623e-06,0.003046082565560937
5,18.969438552856445,2.476741065038368e-05,0.004976687021553516,14.543684005737305,7.0412556851806585e-06,0.0026535363867878914
6,18.08367347717285,2.2339698261930607e-05,0.004726489074528217,19.22924041748047,6.367805781337665e-06,0.0025234511122107506
7,16.1701602935791,2.0335126464487985e-05,0.004509448539465666,14.221845626831055,5.680235972249648e-06,0.0023833245504647493
8,18.67816734313965,2.1185443983995356e-05,0.0046027647331357,15.814434051513672,5.7238980843976606e-06,0.002392466878518462
9,17.290273666381836,2.0377085093059577e-05,0.004514098633080721,19.331893920898438,6.42754594082362e-06,0.0025352605152875185
10,19.36897850036621,2.2586395061807707e-05,0.0047525144182145596,13.547451972961426,6.197662514750846e-06,0.0024895104579627514
11,17.114768981933594,1.981551577046048e-05,0.00445146206766367,17.054481506347656,5.814284122607205e-06,0.0024112826213240623
12,18.134939193725586,2.2338075723382644e-05,0.004726317245513201,13.634035110473633,6.556933385581942e-06,0.0025606509298086166
13,18.15624237060547,2.1928950445726514e-05,0.004682835657149553,15.198007583618164,5.6265207604155876e-06,0.002372028771787882
14,16.648630142211914,2.035978832282126e-05,0.004512181971222162,13.710494995117188,5.799043265142245e-06,0.0024081203155219555
15,15.65900993347168,1.854786205512937e-05,0.0043067228980362415,16.15019416809082,7.746136361674871e-06,0.0027831881307065487
16,16.397247314453125,1.9043982319999486e-05,0.00436394102871418,20.263809204101562,6.827660399721935e-06,0.0026129791513085365
17,16.546775817871094,1.9171135136275552e-05,0.00437848549336195,20.683809280395508,6.8091476350673474e-06,0.0026094343047589064
18,16.680686950683594,1.940055881277658e-05,0.00440460629761219,16.443923950195312,5.67835468245903e-06,0.002382929902523756
19,16.158260345458984,1.9105544197373092e-05,0.004370988812297583,14.64789867401123,6.808641956013162e-06,0.0026093374472111464
20,17.064437866210938,1.986744609894231e-05,0.004457291215658188,13.657066345214844,6.463790668931324e-06,0.002542398637160659
21,17.067739486694336,2.0399931599968113e-05,0.0045166281051933765,14.86954402923584,5.678158686350798e-06,0.0023828886914998293
22,16.08087921142578,1.8749109585769475e-05,0.0043300241231918335,17.031858444213867,5.996788331685821e-06,0.0024488340131938457
23,16.33550262451172,1.87038258445682e-05,0.004324791952967644,13.633946418762207,6.421297257475089e-06,0.002534027909860015
