epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,28.1072940826416,4.672551585827023e-05,0.006835606414824724,21.908037185668945,7.1376957748725545e-06,0.0026716466527432203
1,21.22555160522461,2.7087160560768098e-05,0.005204532761126757,14.66032886505127,5.670993687090231e-06,0.002381384838372469
2,19.420785903930664,2.523407783883158e-05,0.0050233532674610615,16.375757217407227,8.195702321245335e-06,0.002862813649699092
3,20.900833129882812,2.601076994324103e-05,0.005100075155496597,13.63475227355957,5.715211955248378e-06,0.0023906510323286057
4,20.176767349243164,2.51562669291161e-05,0.005015602335333824,19.393102645874023,6.459992164309369e-06,0.0025416514836251736
5,18.432559967041016,2.352883166167885e-05,0.004850652534514666,14.699975967407227,5.593629794020671e-06,0.00236508552916348
6,18.6956729888916,2.232974838989321e-05,0.0047254362143576145,14.813697814941406,7.252614977915073e-06,0.002693068003281951
7,18.701581954956055,2.303548353665974e-05,0.004799529444426298,15.425344467163086,5.658738245983841e-06,0.0023788101971149445
8,18.251420974731445,2.13358234759653e-05,0.00461907172575593,15.387999534606934,7.508268936362583e-06,0.0027401221450418234
9,18.405017852783203,2.213741208834108e-05,0.00470504118129611,31.946033477783203,1.1396513400541153e-05,0.0033758722711354494
10,17.520286560058594,2.074009898933582e-05,0.004554130136966705,13.302713394165039,5.964619958831463e-06,0.0024422570131719112
11,17.781625747680664,2.1607251255773008e-05,0.0046483599580824375,22.215747833251953,7.182776698755333e-06,0.0026800702325999737
12,16.736053466796875,2.085710730170831e-05,0.004566958174109459,13.540519714355469,5.813991265313234e-06,0.0024112218525260687
13,17.354997634887695,2.1028128685429692e-05,0.004585643764585257,13.924649238586426,5.576473540713778e-06,0.002361455699428916
14,16.520355224609375,1.9797755157924257e-05,0.004449466709047556,13.533408164978027,5.728415089834016e-06,0.002393410773947835
15,17.289751052856445,2.0216686607454903e-05,0.004496296867728233,18.011823654174805,5.984210474707652e-06,0.0024462644942104816
16,16.309730529785156,2.000343010877259e-05,0.0044725192710757256,14.166853904724121,5.568482720264001e-06,0.002359763253480196
17,16.291154861450195,2.0666435375460424e-05,0.004546035081148148,13.761334419250488,6.333983037620783e-06,0.0025167404673993587
18,16.98721694946289,1.9953062292188406e-05,0.004466885235160589,20.56464385986328,6.727972049702657e-06,0.002593833487480879
19,16.348344802856445,2.058069730992429e-05,0.004536595195531845,16.176008224487305,5.832820079376688e-06,0.002415123162791133
20,16.033178329467773,1.915373286465183e-05,0.004376497585326433,22.207670211791992,7.46729983802652e-06,0.0027326359413564205
21,15.731892585754395,1.8780159734888002e-05,0.004333608318120241,14.26129150390625,6.804740223742556e-06,0.00260858959518373
22,16.445148468017578,1.9234999854234047e-05,0.004385772626847029,16.481674194335938,5.756892278441228e-06,0.002399352379143238
23,16.215801239013672,2.0185070752631873e-05,0.004492779728025198,16.170183181762695,5.755213805969106e-06,0.00239900266751647
24,15.78121280670166,1.8734901459538378e-05,0.004328383132815361,18.89811897277832,6.302146630332572e-06,0.002510407706722617
25,15.711344718933105,1.9118053387501277e-05,0.004372419323772192,13.759284973144531,6.205034878803417e-06,0.0024909907951951027
26,15.839484214782715,1.9063490981352516e-05,0.00436617573723197,14.080137252807617,6.397106972144684e-06,0.0025292502250522375
27,16.163406372070312,1.940261063282378e-05,0.004404839593917131,19.759628295898438,6.53651022730628e-06,0.0025566599797457457
28,15.79246711730957,1.890732346510049e-05,0.004348255228251219,13.796015739440918,6.457562903960934e-06,0.002541173482313752
29,15.534728050231934,1.7862925233202986e-05,0.004226455464959145,14.487584114074707,6.7578189373307396e-06,0.0025995804462581873
30,16.048309326171875,1.8784941858029924e-05,0.0043341596610844135,13.344833374023438,5.896989478060277e-06,0.0024283716920763254
