epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,57.64801788330078,0.00012963695917278528,0.011385822668671608,25.488842010498047,8.5606770880986e-06,0.002925863489508629
1,27.154903411865234,4.431003253557719e-05,0.006656578276306391,15.555338859558105,6.089754606364295e-06,0.002467742655426264
2,22.953210830688477,3.090851896558888e-05,0.005559543147683144,13.8558988571167,6.1501200434577186e-06,0.002479943446815014
3,22.17848777770996,3.0089599022176117e-05,0.005485398694872856,15.345074653625488,8.071273441601079e-06,0.0028409985825419426
4,22.74364471435547,2.8288082830840722e-05,0.0053186542354524136,15.759986877441406,5.9140866142115556e-06,0.0024318895302712917
5,22.94521141052246,2.9260596420499496e-05,0.00540930638089776,13.901809692382812,5.971396149107022e-06,0.0024436439853161573
6,20.326440811157227,2.6160099878325127e-05,0.005114694591611624,25.489154815673828,8.551389328204095e-06,0.002924275817349553
7,20.29254722595215,2.6431784135638736e-05,0.0051411851309239864,15.44233226776123,5.874863290955545e-06,0.0024238117039203644
8,20.331457138061523,2.565306203905493e-05,0.0050648851320147514,15.707666397094727,5.869550477655139e-06,0.002422715537250042
9,19.825929641723633,2.4598391973995604e-05,0.004959676414728165,13.88632869720459,5.895287358725909e-06,0.0024280212819576263
10,18.47300148010254,2.358507117605768e-05,0.0048564462922513485,14.153599739074707,5.83299561185413e-06,0.002415159484371543
11,18.596967697143555,2.3507507648901083e-05,0.004848454147577286,23.65660858154297,7.90690137364436e-06,0.0028119212947785854
12,18.915895462036133,2.313216646143701e-05,0.0048095909878611565,14.226358413696289,5.796104687760817e-06,0.0024075100664049387
13,19.29128646850586,2.4629156541777775e-05,0.00496277678757906,35.45348358154297,1.3376549759414047e-05,0.0036573964171111584
14,19.90837860107422,2.4763650799286552e-05,0.0049763089045882225,14.936515808105469,5.777445949206594e-06,0.002403631806373596
15,18.847095489501953,2.357367702643387e-05,0.00485527329146862,22.85953712463379,7.512908268836327e-06,0.002740968484431505
16,17.514530181884766,2.213551852037199e-05,0.004704840015619993,13.842046737670898,5.8303126024839e-06,0.002414603950455785
17,18.233057022094727,2.3381160644930787e-05,0.00483540678396821,16.222951889038086,5.887836778128985e-06,0.00242648646235466
18,16.864065170288086,2.198036054323893e-05,0.004688321612775326,14.331892013549805,5.761341526522301e-06,0.0024002795107662678
19,18.110107421875,2.421460158075206e-05,0.00492083327844739,13.250911712646484,6.321734872472007e-06,0.002514305990189314
20,17.718772888183594,2.2812242605141364e-05,0.004776216112077236,13.297657012939453,6.092246621847153e-06,0.002468247665092349
21,16.517518997192383,2.0467379727051593e-05,0.004524088930338621,14.960831642150879,5.7668112276587635e-06,0.0024014185182750225
22,16.50841522216797,2.0621191652026027e-05,0.004541056230664253,14.259255409240723,7.176123745011864e-06,0.0026788287796080112
23,16.57567024230957,2.165397563658189e-05,0.004653383046388626,13.464701652526855,5.961388524156064e-06,0.0024415955413132906
