epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,28.882177352905273,5.1127452024957165e-05,0.0071503459475934505,15.89648151397705,5.784429049526807e-06,0.0024050839710980654
1,20.635879516601562,2.642483559611719e-05,0.005140508990734816,13.233942985534668,6.2096755755192135e-06,0.0024919218849390745
2,19.618242263793945,2.341560866625514e-05,0.0048389676958322525,14.325888633728027,7.19272702554008e-06,0.002681925892829895
3,19.65850067138672,2.392188434896525e-05,0.004891000222414732,16.806854248046875,8.559823982068338e-06,0.0029257177375257015
4,21.360029220581055,2.542228321544826e-05,0.0050420514307916164,13.189789772033691,6.168919298943365e-06,0.0024837309028953314
5,17.172887802124023,2.1123001715750434e-05,0.004595976788550615,13.83658504486084,6.710165507683996e-06,0.002590398769825697
6,17.72123908996582,2.10690686799353e-05,0.004590105265378952,13.3368558883667,6.30898875897401e-06,0.002511769998818636
7,19.511808395385742,2.2946913304622285e-05,0.0047902935184538364,22.872928619384766,7.425754574796883e-06,0.002725023776292801
8,17.24690818786621,2.2194843040779233e-05,0.004711140412837267,19.40125274658203,6.486617166956421e-06,0.002546883886680007
9,16.562997817993164,2.0470324670895934e-05,0.004524414427578449,13.89983081817627,5.70675365452189e-06,0.0023888812866061926
10,16.860729217529297,2.076089003821835e-05,0.004556411877274513,13.434483528137207,5.807572506455472e-06,0.002409890526905656
11,17.169973373413086,2.1183494027354755e-05,0.004602552857249975,14.018793106079102,5.679876721842447e-06,0.0023832491133362055
12,17.00133514404297,2.0256715288269334e-05,0.004500746261328459,13.213722229003906,6.14092277828604e-06,0.0024780884850770235
13,18.254297256469727,2.183954893553164e-05,0.0046732802875339985,13.96109676361084,5.6551007219241e-06,0.002378045581281185
14,16.499568939208984,1.9968532797065563e-05,0.004468616563826799,21.514009475708008,7.193407782324357e-06,0.0026820527855306864
15,16.137014389038086,1.960069675988052e-05,0.004427267238497734,13.500837326049805,5.752930519520305e-06,0.0023985267616808414
16,16.370073318481445,1.977970896405168e-05,0.004447438288480043,17.723739624023438,6.06367666478036e-06,0.002462453441694379
17,17.305625915527344,2.055240111076273e-05,0.004533475264906883,17.33330726623535,5.997712378302822e-06,0.002449022838845849
18,16.357975006103516,1.953635182871949e-05,0.004419994540512562,13.437305450439453,6.213194410520373e-06,0.0024926280602812767
19,16.00701904296875,1.9166314814356156e-05,0.004377935081720352,18.38909912109375,6.2161798268789425e-06,0.002493226667866111
20,15.821537971496582,1.8934477338916622e-05,0.004351376555860043,13.61588191986084,5.703325768990908e-06,0.0023881637025624514
21,15.636723518371582,1.9034017896046862e-05,0.004362799227237701,13.37097454071045,5.788246198790148e-06,0.0024058774579316378
22,16.925134658813477,2.001308894250542e-05,0.004473599139600992,14.004781723022461,5.634718490910018e-06,0.00237375614233315
23,17.258403778076172,2.1633084543282166e-05,0.0046511380933225155,14.772316932678223,5.739571861340664e-06,0.002395740244537592
24,15.811997413635254,1.9071563656325452e-05,0.004367100074887276,13.464203834533691,5.949400019744644e-06,0.0024391391780227423
