epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,41.039207458496094,0.00010110397124662995,0.010055046528577805,25.667280197143555,8.447559594060294e-06,0.0029064686968922615
1,22.484405517578125,3.095499414484948e-05,0.005563721526414156,15.986799240112305,8.287179298349656e-06,0.0028787460178136826
2,19.934343338012695,2.547784970374778e-05,0.005047558806836605,13.512373924255371,6.110507001721999e-06,0.0024719438515603542
3,19.324161529541016,2.2677280867355876e-05,0.0047620669938623905,25.113296508789062,8.349696145160124e-06,0.0028895840514451265
4,16.936206817626953,2.0063940610270947e-05,0.004479278810322285,13.35688591003418,5.7951369853981305e-06,0.0024073091335594654
5,17.594602584838867,2.0776458768523298e-05,0.004558119922876358,15.244219779968262,5.796377536171349e-06,0.0024075666442513466
6,16.299869537353516,1.9009632524102926e-05,0.004360003862529993,13.508419036865234,5.768251867266372e-06,0.0024017184041440487
7,19.444446563720703,2.2604785044677556e-05,0.004754449240863323,17.42074203491211,6.016508905304363e-06,0.0024528573267161846
8,16.32526206970215,1.9336381228640676e-05,0.004397314973175526,18.492694854736328,6.291713361861184e-06,0.0025083287619054317
9,15.741698265075684,1.8713279132498428e-05,0.004325884860008955,17.267173767089844,8.691502443980426e-06,0.002948135370388627
10,16.96480941772461,1.9498384062899277e-05,0.004415697418153286,18.53915023803711,6.192090950207785e-06,0.0024883912410587072
11,16.660608291625977,1.8879500203183852e-05,0.004345054738223553,26.0955867767334,8.736265954212286e-06,0.0029557175002992153
12,17.713613510131836,1.954239996848628e-05,0.004420678596943617,29.296924591064453,1.015207999444101e-05,0.003186232876032591
13,15.642889976501465,1.8217364413430914e-05,0.004268180578947067,13.19499683380127,6.086014764150605e-06,0.0024669847916811705
14,16.695005416870117,1.8249704226036556e-05,0.004271967336535454,13.489490509033203,6.351846877805656e-06,0.0025202869437634945
15,16.019006729125977,1.8240183635498397e-05,0.004270852543413639,16.435810089111328,8.21426510810852e-06,0.002866053953766823
16,15.606420516967773,1.750166848069057e-05,0.004183499608188868,13.873163223266602,6.727724667143775e-06,0.00259378575719893
17,17.205238342285156,1.8509621440898627e-05,0.004302280955016613,16.443241119384766,5.832685019413475e-06,0.0024150952231138945
18,16.408645629882812,1.8128772353520617e-05,0.004257789347320795,15.208548545837402,7.74632553657284e-06,0.002783222123980522
19,16.682302474975586,1.844901817094069e-05,0.0042952317744493484,18.27633285522461,6.188263341755373e-06,0.002487621968612075
20,16.898962020874023,1.819357021304313e-05,0.0042653921991586685,17.999332427978516,6.076959834899753e-06,0.0024651491548866034
21,16.41284942626953,1.8041164366877638e-05,0.004247489385306835,14.307804107666016,5.6889839470386505e-06,0.002385159023106098
22,16.856948852539062,1.904550845210906e-05,0.004364116117358208,13.269460678100586,5.8209830058331136e-06,0.002412671223282814
23,16.22420310974121,1.7820468201534823e-05,0.004221429582685232,15.463080406188965,7.791487405484077e-06,0.0027913234662264585
24,15.66590690612793,1.776268436515238e-05,0.004214579705148935,13.593500137329102,6.109284186095465e-06,0.002471696585416794
25,16.81584930419922,1.848478859756142e-05,0.004299393855035305,14.826863288879395,5.715682618756546e-06,0.0023907492868602276
26,15.979846954345703,1.7565216694492847e-05,0.004191087558865547,13.789234161376953,6.731824214512017e-06,0.002594575984403491
27,16.239397048950195,1.7941294572665356e-05,0.004235716536641121,19.85956573486328,6.572308393515414e-06,0.002563651418313384
28,15.581400871276855,1.7113450667238794e-05,0.004136840812861919,13.481959342956543,6.160628799989354e-06,0.0024820612743496895
29,15.21456527709961,1.6942631191341206e-05,0.004116142634302378,14.79811954498291,7.51582365410286e-06,0.0027415002696216106
30,18.671703338623047,2.027903428825084e-05,0.004503224976360798,14.509525299072266,5.625346148008248e-06,0.002371781272813678
31,16.149381637573242,1.7572911019669846e-05,0.004192005377262831,15.514445304870605,5.733071702707093e-06,0.002394383307546377
32,15.43305778503418,1.713545498205349e-05,0.004139499273151159,13.298501014709473,6.539047262776876e-06,0.002557156141847372
33,15.892552375793457,1.7540029148221947e-05,0.004188081715255976,16.869304656982422,6.102160114096478e-06,0.0024702551309019327
