epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,31.416929244995117,5.992008664179593e-05,0.0077408067882061005,14.18498420715332,5.7270303841505665e-06,0.002393121365457773
1,20.295225143432617,2.975913776026573e-05,0.00545519357547164,17.697723388671875,6.091464456403628e-06,0.0024680891074240208
2,22.15180778503418,3.104947245446965e-05,0.005572205409407616,24.815261840820312,8.159638127835933e-06,0.002856508130207658
3,19.95416831970215,2.740948912105523e-05,0.005235407035797834,14.764970779418945,7.486571576009737e-06,0.0027361600659787655
4,18.680429458618164,2.7345777198206633e-05,0.005229318980127573,17.48223304748535,6.073425993236015e-06,0.002464432269334793
5,19.637096405029297,2.7001391572412103e-05,0.005196286365389824,13.699755668640137,5.757555754826171e-06,0.0023994906805455685
6,18.271852493286133,2.478751957823988e-05,0.00497870659455657,17.96135711669922,6.192084583744872e-06,0.002488390076905489
7,18.520721435546875,2.4595545255579054e-05,0.004959389567375183,20.676223754882812,6.884801223350223e-06,0.0026238905265927315
8,17.808996200561523,2.379067154834047e-05,0.00487756822258234,13.33095645904541,5.932738531555515e-06,0.0024357212241739035
9,18.984485626220703,2.6374149456387386e-05,0.005135576706379652,15.355581283569336,5.752921424573287e-06,0.002398524899035692
10,18.411714553833008,2.5389243091922253e-05,0.005038774106651545,13.245336532592773,5.968309324089205e-06,0.0024430123157799244
11,17.935256958007812,2.429122105240822e-05,0.004928612615913153,14.659852981567383,5.723647063859971e-06,0.00239241449162364
12,18.73048973083496,2.4225941160693765e-05,0.004921985324472189,14.226404190063477,5.7132124311465304e-06,0.0023902326356619596
13,17.932510375976562,2.45536575675942e-05,0.00495516462251544,13.869575500488281,5.7381976148462854e-06,0.0023954533971846104
14,17.969186782836914,2.556974686740432e-05,0.0050566536374390125,13.444802284240723,5.850459729117574e-06,0.00241877231746912
15,18.368736267089844,2.4620369003969245e-05,0.004961891565471888,14.965036392211914,7.629068932146765e-06,0.002762076910585165
16,17.805456161499023,2.6647259801393375e-05,0.005162098444998264,13.374090194702148,5.861739737156313e-06,0.0024211029522120953
17,17.842756271362305,2.457476148265414e-05,0.004957293625921011,17.113826751708984,6.023924015607918e-06,0.0024543683975934982
18,17.69686508178711,2.355975448153913e-05,0.0048538390547037125,13.17847728729248,6.1482819546654355e-06,0.002479572780430317
19,18.467226028442383,2.4663902877364308e-05,0.004966276697814465,14.553915977478027,5.728160431317519e-06,0.0023933574557304382
20,18.568405151367188,2.638271871546749e-05,0.0051364111714065075,13.84490966796875,6.941501396795502e-06,0.002634672913700342
21,18.122541427612305,2.6095343855558895e-05,0.005108360201120377,13.521696090698242,6.577350177394692e-06,0.0025646344292908907
22,18.34330177307129,2.4983324692584574e-05,0.004998332355171442,15.267539978027344,5.759607574873371e-06,0.002399918157607317
23,17.086885452270508,2.3815804524929263e-05,0.004880143795162439,13.576203346252441,6.6157267610833514e-06,0.002572105498984456
24,18.440139770507812,2.4740085791563615e-05,0.004973940551280975,20.279800415039062,1.0312306585547049e-05,0.0032112780027091503
25,18.049375534057617,2.5963592634070665e-05,0.005095448344945908,13.8143949508667,5.7759475566854235e-06,0.0024033200461417437
26,17.88880157470703,2.456567199260462e-05,0.004956376738846302,15.391544342041016,5.775550107500749e-06,0.0024032373912632465
27,17.060453414916992,2.2584479665965773e-05,0.004752313252538443,13.349596977233887,6.156840299809119e-06,0.002481298055499792
28,17.134281158447266,2.4055843823589385e-05,0.004904675763100386,15.194905281066895,5.751795924879843e-06,0.002398290205746889
29,17.488279342651367,2.6092457119375467e-05,0.005108077544718981,13.541768074035645,5.810324182675686e-06,0.002410461427643895
30,17.206323623657227,2.5336492399219424e-05,0.005033536814153194,16.502262115478516,5.921978299738839e-06,0.0024335114285349846
31,17.799436569213867,2.5125842512352392e-05,0.005012568552047014,14.364623069763184,5.74453042645473e-06,0.0023967749439179897
32,17.152481079101562,2.4921946533140726e-05,0.004992188420146704,13.232417106628418,5.988038083160063e-06,0.0024470468051731586
33,17.240293502807617,2.439187119307462e-05,0.004938812460750341,14.228431701660156,5.727666120947106e-06,0.0023932543117552996
34,17.150556564331055,2.2846326828585006e-05,0.0047797830775380135,16.701562881469727,5.945619250269374e-06,0.0024383640848100185
35,17.66650390625,2.4994471459649503e-05,0.004999447148293257,13.796995162963867,6.864683655294357e-06,0.002620053943246603
36,17.535823822021484,2.477534690115135e-05,0.004977484233677387,13.27994155883789,6.277600277826423e-06,0.0025055138394236565
37,17.796850204467773,2.5468745661783032e-05,0.00504665682092309,16.347026824951172,5.896676611882867e-06,0.002428307430818677
38,17.92139434814453,2.4532293537049554e-05,0.004953008610755205,13.341111183166504,6.466195372922812e-06,0.00254287151619792
