epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,37.69184112548828,7.211441698018461e-05,0.008492020890116692,52.776336669921875,2.5758257834240794e-05,0.005075259134173393
1,27.724393844604492,3.585970989661291e-05,0.005988297518342733,24.590818405151367,1.2859532944275998e-05,0.003586019156500697
2,21.533170700073242,2.7224583391216584e-05,0.005217717960476875,28.583267211914062,9.849326488620136e-06,0.0031383635941892862
3,20.187129974365234,2.4876475436030887e-05,0.0049876319244503975,32.452484130859375,1.1727422133844811e-05,0.0034245322458446026
4,22.049577713012695,2.601954292913433e-05,0.005100935231894255,25.854618072509766,8.558149602322374e-06,0.002925431588664651
5,19.166563034057617,2.4152415790013038e-05,0.004914510529488325,14.833106994628906,7.5713637670560274e-06,0.0027516111731529236
6,17.999526977539062,2.2141181034385227e-05,0.004705441650003195,13.718576431274414,6.7070800469082315e-06,0.0025898029562085867
7,18.827489852905273,2.3340224288403988e-05,0.004831172060221434,15.77507495880127,5.8665036704041995e-06,0.002422086661681533
8,17.28368377685547,2.0872155801043846e-05,0.004568605218082666,15.8077392578125,5.85488987780991e-06,0.002419687807559967
9,18.594388961791992,2.2501551939058118e-05,0.004743579775094986,20.50594711303711,6.892324108775938e-06,0.002625323599204421
10,18.875530242919922,2.3155967937782407e-05,0.004812064580619335,23.100553512573242,7.678453584958334e-06,0.0027710022404789925
11,18.228038787841797,2.2620519303018227e-05,0.00475610326975584,13.07153606414795,6.172840130602708e-06,0.002484520198777318
12,16.786975860595703,2.1019583073211834e-05,0.004584711976349354,20.607168197631836,6.938168553460855e-06,0.0026340403128415346
13,17.46526527404785,2.151644366676919e-05,0.00463858200237155,13.512880325317383,6.621675765927648e-06,0.002573261735960841
14,17.0918025970459,2.056068660749588e-05,0.004534389358013868,20.493703842163086,6.915992344147526e-06,0.0026298274751752615
15,16.84056282043457,1.988615440495778e-05,0.0044593894854187965,15.365476608276367,7.778997314744629e-06,0.002789085265249014
16,17.675735473632812,2.0231271264492534e-05,0.004497918300330639,20.61441421508789,6.954132913961075e-06,0.002637068973854184
17,16.09733009338379,1.9150165826431476e-05,0.004376090131700039,15.710112571716309,8.097588761302177e-06,0.002845626324415207
