epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,30.258399963378906,4.890334457741119e-05,0.006993092596530914,15.746955871582031,5.764554316556314e-06,0.002400948666036129
1,21.296785354614258,2.709786349441856e-05,0.005205560941249132,18.93421173095703,6.348985607473878e-06,0.0025197193026542664
2,18.737201690673828,2.359919380978681e-05,0.004857900086790323,14.251297950744629,5.645896635542158e-06,0.0023761095944792032
3,19.08795166015625,2.2367194105754606e-05,0.004729396663606167,14.791898727416992,7.362689757428598e-06,0.00271342764608562
4,19.919979095458984,2.2747823095414788e-05,0.004769467748701572,13.444151878356934,6.369941274897428e-06,0.0025238741654902697
5,18.28090476989746,2.175653207814321e-05,0.004664389882236719,13.520991325378418,5.717269232263789e-06,0.0023910810705274343
6,18.429784774780273,2.2605308913625777e-05,0.0047545041888952255,14.256052017211914,5.638564289256465e-06,0.0023745661601424217
7,18.350675582885742,2.1225658201728947e-05,0.004607131239026785,21.60148811340332,1.097649601433659e-05,0.0033130794763565063
8,17.942798614501953,2.285985647176858e-05,0.004781198222190142,22.927505493164062,7.54451502871234e-06,0.002746728016063571
9,17.5621280670166,2.101288737321738e-05,0.004583981353789568,19.818384170532227,9.953827429853845e-06,0.003154968610033393
10,17.724964141845703,2.1051133444416337e-05,0.004588151350617409,15.692110061645508,7.739211469015572e-06,0.0027819438837468624
11,16.928024291992188,2.0498448066064157e-05,0.0045275213196873665,14.558183670043945,5.644507837132551e-06,0.0023758173920214176
12,16.132308959960938,1.973037615243811e-05,0.00444188853725791,13.63862133026123,5.79343350182171e-06,0.0024069552309811115
13,16.47821044921875,1.9668636014102958e-05,0.004434933420270681,17.40774154663086,8.697208613739349e-06,0.0029491030145436525
14,17.283113479614258,2.116252653650008e-05,0.0046002743765711784,13.317974090576172,5.8231498769600876e-06,0.0024131203535944223
15,16.54996681213379,1.9964521925430745e-05,0.004468167666345835,24.18497657775879,7.959992217365652e-06,0.0028213458135724068
16,15.861519813537598,1.983683068829123e-05,0.004453855566680431,15.737231254577637,5.779679668194149e-06,0.0024040963035076857
17,17.67936897277832,2.1604799258057028e-05,0.004648096393793821,13.375865936279297,5.7757192735152785e-06,0.0024032725486904383
18,16.59869956970215,1.976409475901164e-05,0.004445682745426893,20.714149475097656,6.826143362559378e-06,0.0026126888114959
19,17.02287483215332,2.134948590537533e-05,0.004620550200343132,15.259199142456055,7.612664830958238e-06,0.002759105758741498
20,15.559835433959961,1.9802508177235723e-05,0.004450000822544098,14.67674446105957,5.66043081562384e-06,0.0023791659623384476
21,15.70821475982666,1.976832572836429e-05,0.004446158651262522,13.214241027832031,6.2275030359160155e-06,0.0024954965338110924
22,16.31293487548828,1.9757588233915158e-05,0.0044449507258832455,13.205384254455566,5.962201157672098e-06,0.0024417617823928595
23,15.776375770568848,1.9408409571042284e-05,0.004405497573316097,16.27908706665039,5.7933184507419355e-06,0.002406931249424815
