epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,33.40519332885742,6.540414324263111e-05,0.008087283000349998,13.991312980651855,6.591148121515289e-06,0.0025673231575638056
1,22.395950317382812,4.1410065023228526e-05,0.006435065530240536,17.30489730834961,5.94602761339047e-06,0.0024384476710110903
2,19.906949996948242,3.3244108635699376e-05,0.005765770561993122,17.231700897216797,5.885832706553629e-06,0.002426073420792818
3,20.278640747070312,3.135814404231496e-05,0.005599834490567446,17.94647979736328,5.9959638747386634e-06,0.002448665676638484
4,20.04677391052246,3.0709285056218505e-05,0.005541595630347729,13.598018646240234,6.587944426428294e-06,0.002566699171438813
5,19.953168869018555,2.9668859497178346e-05,0.005446912720799446,13.27548599243164,6.313650374067947e-06,0.0025126978289335966
6,18.082788467407227,2.6551319024292752e-05,0.0051527973264455795,13.302277565002441,5.8975770116376225e-06,0.0024284927640110254
7,18.899383544921875,2.658752964634914e-05,0.005156309809535742,13.154403686523438,5.879404398001498e-06,0.002424748381599784
8,18.197731018066406,2.5853647457552142e-05,0.005084648262709379,23.73661994934082,7.748403731966391e-06,0.002783595584332943
9,18.416545867919922,2.4117623979691416e-05,0.004910969641059637,15.961710929870605,5.681834863935364e-06,0.002383659826591611
10,19.937389373779297,2.8313221264397725e-05,0.005321017000824213,13.149587631225586,6.121390924818115e-06,0.0024741445668041706
11,17.700923919677734,2.415563358226791e-05,0.0049148378893733025,13.499210357666016,6.450159617088502e-06,0.0025397164281457663
12,18.443660736083984,2.4800403480185196e-05,0.004980000201612711,19.339950561523438,6.401869541150518e-06,0.00253019155934453
13,18.45803451538086,2.5560311769368127e-05,0.005055720452219248,14.421072006225586,7.043937785056187e-06,0.0026540416292846203
14,17.831079483032227,2.5509760234854184e-05,0.005050718784332275,13.551554679870605,5.620875526801683e-06,0.0023708385415375233
15,19.20650863647461,2.58818399743177e-05,0.005087419878691435,19.761037826538086,6.413486516976263e-06,0.002532486105337739
16,17.848684310913086,2.6053059627884068e-05,0.005104219540953636,15.645467758178711,5.599771611741744e-06,0.00236638356000185
17,17.3516845703125,2.3857159249018878e-05,0.004884378984570503,13.18599796295166,5.80493997404119e-06,0.002409344306215644
18,18.479782104492188,2.408415821264498e-05,0.004907561466097832,17.137073516845703,5.822110324515961e-06,0.0024129049852490425
19,17.434755325317383,2.294776277267374e-05,0.004790381994098425,13.461307525634766,5.7945840126194526e-06,0.0024071941152215004
20,17.851903915405273,2.4689197744010016e-05,0.004968822468072176,14.775763511657715,5.519145361176925e-06,0.0023492861073464155
21,17.8165283203125,2.4926774131017737e-05,0.004992671776562929,13.40345287322998,5.612164841295453e-06,0.0023690008092671633
22,17.679738998413086,2.5615589038352482e-05,0.005061184521764517,19.912050247192383,6.4664282035664655e-06,0.002542917151004076
23,17.314193725585938,2.3234599211718887e-05,0.004820228088647127,20.24505615234375,6.516110715892864e-06,0.002552667399868369
24,17.700557708740234,2.5296176318079233e-05,0.005029530264437199,16.269359588623047,5.673000032402342e-06,0.002381806029006839
25,17.99269676208496,2.4932329324656166e-05,0.004993228241801262,15.638607025146484,5.6394383136648685e-06,0.0023747500963509083
26,17.57912254333496,2.4686869437573478e-05,0.00496858824044466,13.122416496276855,6.064546141715255e-06,0.0024626299273222685
27,17.71156883239746,2.434591260680463e-05,0.004934157710522413,19.22563362121582,6.273849521676311e-06,0.0025047652889043093
28,17.688846588134766,2.4488042981829494e-05,0.004948539659380913,16.364320755004883,5.702492671844084e-06,0.0023879893124103546
29,17.668128967285156,2.3977561795618385e-05,0.004896688740700483,21.443958282470703,6.928174570930423e-06,0.002632142510265112
30,17.396703720092773,2.4569304514443502e-05,0.004956743214279413,23.33442497253418,7.549977453891188e-06,0.002747722202911973
31,17.45884132385254,2.4146042051143013e-05,0.004913862328976393,13.147880554199219,6.1857354012317955e-06,0.002487113932147622
32,18.416439056396484,2.5959372578654438e-05,0.005095033906400204,26.578269958496094,9.001777470984962e-06,0.00300029618665576
33,17.902267456054688,2.5218734663212672e-05,0.005021825898438692,12.909461975097656,5.867463642061921e-06,0.0024222848005592823
34,17.692657470703125,2.636728822835721e-05,0.005134908482432365,12.912237167358398,5.841945494466927e-06,0.0024170116521418095
35,17.591785430908203,2.445568134135101e-05,0.004945268388837576,14.452463150024414,5.469258212542627e-06,0.0023386445827782154
36,17.903005599975586,2.3689855879638344e-05,0.004867222625762224,17.567853927612305,5.891962246096227e-06,0.0024273365270346403
37,17.32859992980957,2.3277314539882354e-05,0.004824656993150711,13.023736953735352,5.6725621107034385e-06,0.0023817140609025955
38,17.586091995239258,2.3394533855025657e-05,0.004836789332330227,13.74838638305664,5.488760962180095e-06,0.0023428103886544704
39,17.933822631835938,2.5943612854462117e-05,0.005093487445265055,13.561467170715332,5.50893946638098e-06,0.0023471128661185503
40,17.756187438964844,2.412712638033554e-05,0.004911936819553375,14.255022048950195,5.485216661327286e-06,0.002342053921893239
41,17.70121955871582,2.2981705114943907e-05,0.004793923813849688,13.453962326049805,6.390618636942236e-06,0.0025279673282057047
42,17.557695388793945,2.2749232812202536e-05,0.004769615363329649,20.44513511657715,6.55817893857602e-06,0.0025608940050005913
43,17.644886016845703,2.6131046979571693e-05,0.005111853592097759,13.150347709655762,5.575524482992478e-06,0.0023612547665834427
44,17.774681091308594,2.5050274416571483e-05,0.005005024839192629,13.470514297485352,5.513960786629468e-06,0.002348182490095496
45,16.74797821044922,2.1966447093291208e-05,0.004686837550252676,12.895264625549316,5.825010703119915e-06,0.002413505921140313
46,17.452791213989258,2.4107852368615568e-05,0.00490997452288866,21.828569412231445,7.359664778050501e-06,0.0027128702495247126
47,17.489423751831055,2.4419339752057567e-05,0.004941592924296856,14.177742958068848,6.835869498900138e-06,0.002614549593999982
48,17.19341468811035,2.372303424635902e-05,0.004870629869401455,13.634232521057129,5.541690825339174e-06,0.0023540796246379614
49,17.05727195739746,2.2898871975485235e-05,0.004785276483744383,14.836668014526367,5.5888231145218015e-06,0.0023640692234039307
50,17.537799835205078,2.4430619305348955e-05,0.00494273379445076,17.99710464477539,5.973193765385076e-06,0.0024440118577331305
51,16.87447166442871,2.3658189093112014e-05,0.004863968584686518,13.210848808288574,5.9852536651305854e-06,0.0024464777670800686
52,16.90648651123047,2.327185393369291e-05,0.004824090749025345,15.875944137573242,5.677697572536999e-06,0.0023827918339520693
53,17.457904815673828,2.5362085580127314e-05,0.00503607839345932,13.56314754486084,6.46129046799615e-06,0.002541906898841262
