epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,39.37779998779297,0.00010041373025160283,0.010020664893090725,17.188566207885742,6.701838628941914e-06,0.0025887908414006233
1,26.658069610595703,5.864453487447463e-05,0.007657972164452076,15.48034954071045,6.39698691884405e-06,0.002529226476326585
2,22.659250259399414,4.395410360302776e-05,0.0066297887824475765,14.169954299926758,6.572087386302883e-06,0.0025636081118136644
3,19.964555740356445,3.426526382099837e-05,0.005853653885424137,13.911991119384766,6.831054633948952e-06,0.002613628515973687
4,18.171443939208984,3.0250976124079898e-05,0.005500088445842266,14.397704124450684,6.07209994996083e-06,0.0024641631171107292
5,17.788480758666992,2.791275255731307e-05,0.005283251870423555,13.984686851501465,6.138758635643171e-06,0.0024776519276201725
6,18.542573928833008,2.8359276257106103e-05,0.005325342994183302,14.440110206604004,7.359210485446965e-06,0.002712786430492997
7,17.759918212890625,2.6665769837563857e-05,0.005163891240954399,14.3980131149292,5.9283579503244255e-06,0.0024348220322281122
8,17.68026351928711,2.6988227546098642e-05,0.0051950193010270596,13.70306396484375,6.149285582068842e-06,0.002479775343090296
9,17.54168701171875,2.5909939722623676e-05,0.0050901807844638824,16.375286102294922,8.43734414956998e-06,0.002904710825532675
10,19.050033569335938,2.6194680685875937e-05,0.005118073895573616,13.672389030456543,6.568833214259939e-06,0.002562973415479064
11,17.200176239013672,2.5039134925464168e-05,0.005003911908715963,14.81684684753418,7.427194759657141e-06,0.002725288039073348
12,17.574098587036133,2.5147624910459854e-05,0.005014740861952305,13.654403686523438,6.489418410637882e-06,0.0025474335998296738
13,16.93001937866211,2.4408487661276013e-05,0.004940494429320097,14.84782600402832,5.8003115555038676e-06,0.002408383646979928
14,16.386274337768555,2.371511800447479e-05,0.004869816824793816,13.664674758911133,6.077685156924417e-06,0.0024652963038533926
15,16.54167366027832,2.3915721612866037e-05,0.004890370182693005,19.75093650817871,6.655136985500576e-06,0.002579755149781704
16,17.351728439331055,2.4167051378753968e-05,0.004915999248623848,17.400257110595703,6.0705715441145e-06,0.0024638529866933823
