epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,31.11007308959961,5.757280086982064e-05,0.00758767407387495,18.93596076965332,6.352711807267042e-06,0.0025204585399478674
1,22.367992401123047,3.210629438399337e-05,0.005666241515427828,15.344423294067383,7.924867531983182e-06,0.002815114101395011
2,18.37338638305664,2.4573728296672925e-05,0.004957189317792654,20.966947555541992,1.0804153134813532e-05,0.0032869670540094376
3,17.295425415039062,2.256324478366878e-05,0.004750078544020653,17.071386337280273,5.928313385084039e-06,0.002434812719002366
4,16.836143493652344,2.101645259244833e-05,0.00458437018096447,16.005115509033203,8.106324457912706e-06,0.002847160678356886
5,17.483949661254883,2.1389294488471933e-05,0.004624856170266867,14.246374130249023,7.247319445014e-06,0.002692084526643157
6,17.138097763061523,2.2811576855019666e-05,0.004776146728545427,16.457555770874023,5.816721113660606e-06,0.0024117878638207912
7,18.695051193237305,2.1716890842071734e-05,0.0046601383946835995,17.95872688293457,6.046270755177829e-06,0.002458916511386633
8,16.399024963378906,2.0095862055313773e-05,0.004482840653508902,17.203929901123047,5.970972779323347e-06,0.002443557372316718
9,16.349639892578125,1.9127039195154794e-05,0.00437344703823328,14.301740646362305,7.002610800554976e-06,0.0026462445966899395
10,16.09749984741211,1.8629345504450612e-05,0.0043161725625395775,15.100504875183105,5.7770766943576746e-06,0.0024035549722611904
11,15.68960189819336,1.8466314941179007e-05,0.00429724482819438,25.59295082092285,8.588026503275614e-06,0.0029305333737283945
12,18.28705406188965,2.1328403818188235e-05,0.004618268460035324,15.35882568359375,5.7399315664952155e-06,0.002395815448835492
13,16.102893829345703,1.8483233361621387e-05,0.00429921317845583,15.492668151855469,5.711623998649884e-06,0.0023899003863334656
14,15.877374649047852,1.8469190763426013e-05,0.004297579638659954,17.676172256469727,8.854688530846033e-06,0.0029756827279925346
15,15.91062068939209,1.9128639905829914e-05,0.004373630043119192,13.222301483154297,6.170967481011758e-06,0.0024841432459652424
16,16.400617599487305,1.8820323020918295e-05,0.004338239785283804,13.203797340393066,5.8524651649349835e-06,0.002419186756014824
17,15.607492446899414,1.8256794646731578e-05,0.004272797144949436,13.45297622680664,6.469514573836932e-06,0.002543523907661438
18,17.91753387451172,2.117784424626734e-05,0.004601939115673304,13.806456565856934,6.694066996715264e-06,0.002587289549410343
19,16.275094985961914,1.845746191975195e-05,0.004296214785426855,17.12887954711914,8.660657840664499e-06,0.002942899474874139
20,16.31561851501465,1.8781407561618835e-05,0.004333752207458019,13.578145027160645,5.719469299947377e-06,0.0023915411438792944
21,15.120591163635254,1.7586278772796504e-05,0.004193599801510572,14.36782455444336,5.661257091560401e-06,0.0023793396539986134
22,15.7742919921875,1.7686326827970333e-05,0.004205511417239904,14.698745727539062,7.24194842405268e-06,0.0026910868473351
23,15.380935668945312,1.714298196020536e-05,0.004140408243983984,13.279871940612793,6.022985871823039e-06,0.0024541772436350584
24,16.25118064880371,1.8488439309294336e-05,0.00429981853812933,17.72085952758789,6.065801699151052e-06,0.0024628848768770695
25,15.674871444702148,1.753222750267014e-05,0.00418715039268136,13.578957557678223,5.821349532197928e-06,0.002412747358903289
26,15.91960620880127,1.766589775797911e-05,0.004203081596642733,13.215582847595215,6.329839834506856e-06,0.0025159171782433987
27,17.10123634338379,1.8649703633855097e-05,0.004318530205637217,13.846125602722168,6.581393790838774e-06,0.002565422561019659
28,15.480502128601074,1.7619202481000684e-05,0.0041975234635174274,15.387012481689453,7.803979315212928e-06,0.0027935602702200413
29,15.637741088867188,1.791780596249737e-05,0.004232942592352629,14.251688003540039,7.085054221533937e-06,0.0026617764960974455
30,14.985759735107422,1.7210897567565553e-05,0.004148601554334164,13.477672576904297,6.460415534093045e-06,0.002541734604164958
31,15.204167366027832,1.7100339391618036e-05,0.004135255701839924,13.697402000427246,6.648867383773904e-06,0.0025785397738218307
32,16.227537155151367,1.7384334569214843e-05,0.004169452469795942,15.93316650390625,8.092899406619836e-06,0.002844802103936672
33,16.042842864990234,1.8041308067040518e-05,0.004247506149113178,13.46789264678955,6.552384093083674e-06,0.0025597624480724335
34,14.902443885803223,1.6872147170943208e-05,0.004107572138309479,13.111044883728027,6.045444479241269e-06,0.0024587486404925585
35,15.529833793640137,1.710548167466186e-05,0.00413587735965848,19.33823013305664,6.410209152818425e-06,0.002531839068979025
36,15.843362808227539,1.759445876814425e-05,0.004194574896246195,22.348543167114258,7.24785286365659e-06,0.0026921837124973536
37,15.398578643798828,1.7483198462286964e-05,0.004181291442364454,19.263240814208984,6.4577970988466404e-06,0.0025412195827811956
38,15.028617858886719,1.6867765225470066e-05,0.004107038490474224,15.216986656188965,5.844933639309602e-06,0.002417629584670067
39,15.732580184936523,1.774245174601674e-05,0.004212178755551577,16.20062828063965,5.844339739269344e-06,0.0024175068829208612
40,16.200990676879883,1.708615673123859e-05,0.0041335406713187695,18.505901336669922,6.336997557809809e-06,0.0025173393078148365
41,14.888684272766113,1.6591529856668785e-05,0.004073270130902529,14.278802871704102,5.738852905778913e-06,0.002395590301603079
42,15.247769355773926,1.6489126210217364e-05,0.004060680512338877,13.543173789978027,5.737721494369907e-06,0.00239535397849977
43,14.672876358032227,1.654929292271845e-05,0.004068082198500633,13.346563339233398,6.0581382967939135e-06,0.002461328636854887
44,15.814114570617676,1.7285263311350718e-05,0.00415755482390523,13.27701187133789,5.860634246346308e-06,0.002420874545350671
45,14.658618927001953,1.6492893337272108e-05,0.004061144310981035,14.387212753295898,5.695063464372652e-06,0.002386433072388172
46,15.78534984588623,1.7382189980708063e-05,0.0041691954247653484,13.73106861114502,5.78490789848729e-06,0.0024051836226135492
47,15.416382789611816,1.7002961612888612e-05,0.004123464692384005,24.338468551635742,8.154150236805435e-06,0.0028555472381412983
48,15.81283950805664,1.7193395251524635e-05,0.004146491643041372,14.081088066101074,5.639330538542708e-06,0.002374727511778474
49,16.673030853271484,1.785213862603996e-05,0.004225179087370634,18.5380802154541,6.429637778637698e-06,0.002535673091188073
50,15.046231269836426,1.64859120559413e-05,0.004060284700244665,13.930991172790527,5.700679139408749e-06,0.002387609565630555
51,14.79773998260498,1.664951014390681e-05,0.004080381244421005,15.162779808044434,5.701397640223149e-06,0.0023877599742263556
52,15.707382202148438,1.6892137864488177e-05,0.004110004752874374,13.475024223327637,5.785336270491825e-06,0.002405272563919425
53,14.90213394165039,1.6481595594086684e-05,0.00405975291505456,14.278175354003906,5.7108691180474125e-06,0.0023897425271570683
54,15.620147705078125,1.7312571799266152e-05,0.004160837735980749,14.262280464172363,5.709043762180954e-06,0.0023893604520708323
