epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,34.3099250793457,7.086043478921056e-05,0.00841786339879036,28.596939086914062,9.77258514467394e-06,0.0031261134427040815
1,25.974365234375,4.748713399749249e-05,0.006891090888530016,44.67699432373047,1.9292298020445742e-05,0.004392299801111221
2,24.761219024658203,3.877139533869922e-05,0.006226668134331703,14.790315628051758,5.9356998463044874e-06,0.0024363291449844837
3,22.13268280029297,2.919994767580647e-05,0.005403697490692139,14.039209365844727,5.956968834652798e-06,0.0024406902957707644
4,20.081998825073242,2.6453293685335666e-05,0.0051432764157652855,20.595706939697266,1.0755381481430959e-05,0.003279539756476879
5,18.613500595092773,2.4205406589317136e-05,0.00491989916190505,18.892803192138672,9.729758858156856e-06,0.0031192561145871878
6,19.036287307739258,2.4611361368442886e-05,0.004960983991622925,14.455094337463379,5.82406437388272e-06,0.0024133098777383566
7,19.896249771118164,2.5540321075823158e-05,0.005053743254393339,14.64198112487793,5.828925168316346e-06,0.002414316637441516
8,17.298171997070312,2.246024268970359e-05,0.004739223513752222,13.721456527709961,5.899651114305016e-06,0.0024289197754114866
9,17.521249771118164,2.3118027456803247e-05,0.004808120895177126,22.28158187866211,7.395318334602052e-06,0.0027194335125386715
10,17.942691802978516,2.3248992874869145e-05,0.004821720998734236,29.207422256469727,1.0175094757869374e-05,0.003189842449501157
11,17.545391082763672,2.294441765116062e-05,0.004790033213794231,14.480498313903809,7.364862085523782e-06,0.002713827881962061
12,19.261333465576172,2.389375731581822e-05,0.004888123832643032,15.923766136169434,5.861433692189166e-06,0.002421039855107665
13,16.674345016479492,2.1565027054748498e-05,0.004643816035240889,15.298526763916016,5.8203186199534684e-06,0.0024125336203724146
14,16.170949935913086,2.050158400379587e-05,0.004527867306023836,16.90936851501465,6.03926355324802e-06,0.0024574913550168276
15,16.44112205505371,2.0677520296885632e-05,0.004547254182398319,14.084554672241211,5.792735464638099e-06,0.002406810177490115
16,16.549362182617188,2.076163946185261e-05,0.004556493833661079,14.433675765991211,7.178296982601751e-06,0.0026792343705892563
17,15.825189590454102,2.0117593521717936e-05,0.004485263954848051,19.178125381469727,6.567213404196082e-06,0.0025626574642956257
18,16.416486740112305,2.087070060952101e-05,0.004568445961922407,15.343416213989258,5.815365057060262e-06,0.002411506837233901
19,15.672426223754883,1.9335058823344298e-05,0.004397164564579725,15.93220329284668,5.8409937082615215e-06,0.0024168146774172783
20,16.233203887939453,2.0367710021673702e-05,0.004513059742748737,13.364274024963379,5.926228823227575e-06,0.0024343847762793303
21,16.024511337280273,1.972074642253574e-05,0.004440804477781057,24.20208740234375,8.030103344935924e-06,0.002833743579685688
22,16.44405174255371,2.1365309294196777e-05,0.004622262436896563,14.098067283630371,7.082546744641149e-06,0.0026613054797053337
23,16.157184600830078,2.0031970052514225e-05,0.004475708585232496,13.481900215148926,5.87166459808941e-06,0.0024231518618762493
24,15.656311988830566,1.957407766894903e-05,0.004424259997904301,13.459768295288086,6.356812264129985e-06,0.002521272050216794
25,15.544928550720215,1.931284168676939e-05,0.0043946378864347935,15.573528289794922,5.851060450368095e-06,0.0024188964162021875
26,16.444677352905273,2.065697844955139e-05,0.004544994793832302,13.798943519592285,5.788245744042797e-06,0.002405877225100994
27,16.219226837158203,2.0433155441423878e-05,0.0045203049667179585,13.25590705871582,6.260171630856348e-06,0.0025020334869623184
28,15.916139602661133,1.9571267330320552e-05,0.004423942416906357,13.493741035461426,5.868972039024811e-06,0.0024225960951298475
29,16.600753784179688,1.9891527699655853e-05,0.004459992051124573,13.980446815490723,7.0037335717643145e-06,0.002646456705406308
30,15.903984069824219,1.9748593331314623e-05,0.004443938843905926,13.478275299072266,6.630323696299456e-06,0.00257494137622416
31,16.536666870117188,2.0144858353887685e-05,0.004488302394747734,20.568904876708984,7.028886557236547e-06,0.0026512048207223415
32,15.758978843688965,1.9522356524248607e-05,0.004418410826474428,13.149264335632324,6.4500468397454824e-06,0.0025396940764039755
33,16.014392852783203,2.0354727894300595e-05,0.004511621315032244,13.575387954711914,5.852599315403495e-06,0.0024192144628614187
34,16.238170623779297,2.1110505258548073e-05,0.004594617057591677,13.085862159729004,6.182677680044435e-06,0.0024864990264177322
35,16.01222038269043,1.9323058950249106e-05,0.004395800177007914,13.264537811279297,6.2896974668547045e-06,0.002507926896214485
36,16.004718780517578,1.9933317162212916e-05,0.004464674275368452,15.72982120513916,5.846903604833642e-06,0.002418037038296461
37,15.199456214904785,1.856272319855634e-05,0.004308447707444429,13.315571784973145,6.073989879951114e-06,0.002464546589180827
38,15.786197662353516,1.9719245756277815e-05,0.004440635908395052,14.541796684265137,7.426526735798689e-06,0.0027251653373241425
39,15.609983444213867,1.9033572243642993e-05,0.004362748470157385,16.34990119934082,5.921751835558098e-06,0.002433464862406254
40,15.482115745544434,1.923253330460284e-05,0.004385491367429495,17.879043579101562,6.136992851679679e-06,0.0024772954639047384
41,15.296911239624023,1.8978349544340745e-05,0.004356414545327425,14.687599182128906,7.424314389936626e-06,0.0027247595135122538
42,16.387388229370117,1.971645360754337e-05,0.004440321121364832,13.934028625488281,7.019609711278463e-06,0.0026494546327739954
43,15.248644828796387,1.8618795365910046e-05,0.004314950201660395,18.736536026000977,9.507413778919727e-06,0.003083409508690238
44,15.796359062194824,1.9073719158768654e-05,0.004367346875369549,13.041313171386719,6.126125299488194e-06,0.0024751010350883007
45,15.876344680786133,1.895014793262817e-05,0.004353176802396774,16.74102210998535,5.973347469989676e-06,0.0024440432898700237
46,15.528815269470215,1.842299388954416e-05,0.00429220125079155,13.672401428222656,5.965949640085455e-06,0.0024425291921943426
47,15.035137176513672,1.7888211004901677e-05,0.004229445476084948,14.699983596801758,7.332038876484148e-06,0.002707773819565773
48,15.953568458557129,1.977972533495631e-05,0.004447440151125193,13.438827514648438,5.951832008577185e-06,0.002439637668430805
49,15.944047927856445,1.9165556295774877e-05,0.004377848468720913,14.801844596862793,5.74070327274967e-06,0.002395976334810257
50,15.63884162902832,1.9272951249149628e-05,0.004390096757560968,14.723589897155762,5.7731995184440166e-06,0.0024027482140809298
51,15.302657127380371,1.881400021375157e-05,0.00433751055970788,14.769006729125977,5.817511919303797e-06,0.0024119517765939236
52,15.745638847351074,1.8585942598292604e-05,0.004311141557991505,16.53536033630371,5.902330485696439e-06,0.002429471118375659
53,15.895552635192871,1.8905731849372387e-05,0.004348072223365307,13.275398254394531,6.255150765355211e-06,0.0025010299868881702
54,15.47408676147461,1.9289909687358886e-05,0.004392027854919434,16.30040168762207,5.8999603425036184e-06,0.002428983338177204
55,16.09040641784668,1.9599099687184207e-05,0.004427087027579546,21.503854751586914,7.185280992416665e-06,0.0026805372908711433
56,16.038244247436523,1.9260243789176457e-05,0.004388649482280016,13.489688873291016,5.829358997289091e-06,0.0024144065100699663
57,15.16103458404541,1.7912434486788698e-05,0.004232308361679316,13.319771766662598,6.415707048290642e-06,0.0025329245254397392
58,16.375009536743164,1.9910759874619544e-05,0.00446214759722352,21.234338760375977,6.954031050554477e-06,0.002637049648910761
59,15.527277946472168,1.8917908164439723e-05,0.004349472001194954,13.885527610778809,5.763031822425546e-06,0.0024006315506994724
60,15.64575481414795,1.8609063772601075e-05,0.004313822370022535,14.983790397644043,7.51171955926111e-06,0.0027407517191022635
61,15.407636642456055,1.8681494111660868e-05,0.004322209395468235,15.517037391662598,7.840993930585682e-06,0.002800177549943328
62,15.272903442382812,1.845596852945164e-05,0.004296041093766689,14.34451675415039,7.178714440669864e-06,0.0026793123688548803
63,15.829646110534668,1.9213333871448413e-05,0.004383301828056574,15.690848350524902,8.100008926703595e-06,0.002846051473170519
64,16.275312423706055,1.9430473912507296e-05,0.004408000968396664,18.548500061035156,9.673984095570631e-06,0.003110302845016122
