epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,39.6839599609375,6.9537250965368e-05,0.008338900282979012,25.35907745361328,8.234293090936262e-06,0.0028695457149297
1,27.769180297851562,4.5636086724698544e-05,0.006755448877811432,43.069129943847656,1.795867683540564e-05,0.0042377677746117115
2,25.497236251831055,4.2158444557571784e-05,0.006492953281849623,14.801397323608398,7.5396533247840125e-06,0.002745842793956399
3,24.99961280822754,3.476066194707528e-05,0.005895817652344704,28.379318237304688,9.936543392541353e-06,0.003152228193357587
4,19.84950065612793,2.538333683332894e-05,0.005038187839090824,19.088777542114258,9.52387745201122e-06,0.003086077980697155
5,19.239009857177734,2.3684926418354735e-05,0.004866715986281633,13.873870849609375,5.560887075262144e-06,0.0023581532295793295
6,18.811620712280273,2.344075619475916e-05,0.004841565154492855,13.3405179977417,5.746447641286068e-06,0.002397174946963787
7,18.125120162963867,2.1890462448936887e-05,0.004678724333643913,14.241960525512695,5.5341906772810034e-06,0.0023524858988821507
8,17.03696060180664,2.0227455024723895e-05,0.0044974940828979015,14.35602855682373,6.77609705235227e-06,0.0026030936278402805
9,18.523332595825195,2.2058669856050983e-05,0.004696665797382593,20.38692855834961,9.954056622518692e-06,0.003155004931613803
10,18.84560203552246,2.2377442292054184e-05,0.004730480257421732,31.952037811279297,1.1354217349435203e-05,0.003369601909071207
11,17.08234977722168,2.042760024778545e-05,0.004519690293818712,18.34056282043457,6.12961139268009e-06,0.00247580511495471
12,18.180700302124023,2.180229057557881e-05,0.004669292364269495,19.776309967041016,9.960778697859496e-06,0.0031560701318085194
13,16.872623443603516,2.1922067389823496e-05,0.004682100843638182,13.359823226928711,6.315612608887022e-06,0.002513088285923004
14,17.00876808166504,2.132310692104511e-05,0.004617694765329361,13.755602836608887,5.626376150758006e-06,0.002371998270973563
15,16.75631332397461,2.044449320237618e-05,0.004521558526903391,21.953018188476562,7.15369378667674e-06,0.00267463899217546
16,16.88976287841797,2.0089793906663544e-05,0.0044821640476584435,13.372974395751953,5.726872132072458e-06,0.0023930883035063744
17,17.417613983154297,2.022127591772005e-05,0.004496807232499123,13.269854545593262,5.750171567342477e-06,0.0023979514371603727
18,16.77520751953125,1.972755308088381e-05,0.004441570956259966,13.288318634033203,6.023712103342405e-06,0.0024543250910937786
19,16.232589721679688,1.8966944480780512e-05,0.004355105571448803,13.240285873413086,5.899160441913409e-06,0.002428818726912141
20,16.298160552978516,1.910753417178057e-05,0.004371216520667076,14.300201416015625,6.811018920416245e-06,0.0026097928639501333
21,17.264070510864258,2.0140560081927106e-05,0.004487823229283094,14.3182954788208,5.567397238337435e-06,0.002359533216804266
22,18.103187561035156,2.121084435202647e-05,0.004605523310601711,13.914276123046875,5.58525198357529e-06,0.002363313687965274
23,15.911300659179688,1.9520586647558957e-05,0.004418210592120886,13.16304874420166,5.789176157122711e-06,0.0024060707073658705
24,16.133840560913086,2.0075831344001926e-05,0.004480605944991112,15.768058776855469,5.625540779874427e-06,0.002371822251006961
25,16.3358097076416,1.966954005183652e-05,0.004435035400092602,13.855676651000977,5.779733783128904e-06,0.0024041077122092247
26,15.558358192443848,1.8045948309008963e-05,0.00424805236980319,17.41578483581543,8.444492777925916e-06,0.002905940869823098
27,16.747278213500977,2.026828587986529e-05,0.004502031020820141,13.622857093811035,6.181569460750325e-06,0.0024862762074917555
28,15.737000465393066,1.862161843746435e-05,0.004315277095884085,15.038697242736816,5.522845640371088e-06,0.002350073540583253
29,15.716419219970703,1.8346499928156845e-05,0.00428328150883317,13.908722877502441,5.639182290906319e-06,0.0023746963124722242
30,15.862945556640625,1.8653849110705778e-05,0.0043190098367631435,14.062932014465332,5.7765359997574706e-06,0.0024034425150603056
31,16.848417282104492,1.9597981008701026e-05,0.004426960367709398,14.423304557800293,5.581998721027048e-06,0.002362625440582633
32,16.020713806152344,1.9524826711858623e-05,0.0044186906889081,13.34657096862793,5.7864131122187246e-06,0.0024054963141679764
33,16.712717056274414,1.929759673657827e-05,0.004392902832478285,13.532318115234375,5.7734964684641454e-06,0.0024028101470321417
34,15.468722343444824,1.831772351579275e-05,0.00427992083132267,13.572978019714355,5.726447852794081e-06,0.0023929995950311422
35,16.081117630004883,1.9174209228367545e-05,0.00437883660197258,13.162739753723145,5.9198664530413225e-06,0.0024330774322152138
36,16.70529556274414,1.9401135432417504e-05,0.004404671955853701,14.132452964782715,5.862086254637688e-06,0.002421174431219697
37,15.831992149353027,1.840434742916841e-05,0.004290028475224972,18.339914321899414,6.27228928351542e-06,0.0025044537615031004
38,16.014692306518555,2.0101388145121746e-05,0.004483457189053297,19.970991134643555,6.5770072978921235e-06,0.002564567606896162
39,16.594575881958008,1.9430503016337752e-05,0.004408004228025675,18.059633255004883,6.326399216050049e-06,0.0025152333546429873
40,16.058507919311523,1.9196846551494673e-05,0.004381420556455851,13.89945125579834,6.605864655284677e-06,0.002570187672972679
41,16.371856689453125,1.916755354613997e-05,0.004378076177090406,13.421692848205566,5.716556188417599e-06,0.002390932058915496
42,16.04774284362793,1.932740633492358e-05,0.004396294709295034,13.386569023132324,5.813215921079973e-06,0.0024110611993819475
43,16.31057357788086,1.9272369172540493e-05,0.004390030633658171,13.542613983154297,6.21609115114552e-06,0.002493208972737193
