epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,25.354175567626953,4.562266985885799e-05,0.0067544556222856045,15.208917617797852,5.6793269322952256e-06,0.002383133862167597
1,18.95355224609375,2.7821821277029812e-05,0.005274639464914799,13.799675941467285,5.720971785194706e-06,0.0023918552324175835
2,17.430042266845703,2.6157758838962764e-05,0.005114465486258268,13.752479553222656,6.539244623127161e-06,0.0025571947917342186
3,17.81264877319336,2.4283355742227286e-05,0.004927814472466707,13.65045166015625,6.442141057050321e-06,0.0025381373707205057
4,17.327226638793945,2.275395490869414e-05,0.004770110361278057,21.5274600982666,6.991941518208478e-06,0.0026442278176546097
5,16.785263061523438,2.275223050673958e-05,0.004769929684698582,18.906877517700195,9.31028898776276e-06,0.0030512765515595675
6,18.084897994995117,2.4369992388528772e-05,0.0049365973100066185,15.872005462646484,7.789759365550708e-06,0.0027910140343010426
7,16.640588760375977,2.2414984414353967e-05,0.004734446294605732,17.55727195739746,5.9701292229874525e-06,0.0024433848448097706
8,16.658491134643555,2.2094000087236054e-05,0.004700425546616316,13.499263763427734,6.203667908266652e-06,0.0024907162878662348
9,16.644325256347656,2.2995312974671833e-05,0.004795342683792114,13.287997245788574,5.881051947653759e-06,0.002425088081508875
10,17.111047744750977,2.281469278386794e-05,0.004776472691446543,19.128490447998047,9.432567821932025e-06,0.0030712485313415527
11,17.42381477355957,2.3583334041177295e-05,0.004856267478317022,14.07036018371582,5.520594186236849e-06,0.0023495943751186132
12,16.503211975097656,2.1521664166357368e-05,0.004639144521206617,13.767205238342285,5.600008535111556e-06,0.0023664336185902357
13,16.910415649414062,2.1862160792807117e-05,0.004675698932260275,13.283342361450195,6.055815902072936e-06,0.0024608566891402006
14,16.539199829101562,2.205964847235009e-05,0.00469677010551095,13.458120346069336,5.658832833432825e-06,0.0023788302205502987
15,16.803497314453125,2.157735070795752e-05,0.004645142704248428,13.560050010681152,5.624687219096813e-06,0.0023716422729194164
16,16.440311431884766,2.1444102458190173e-05,0.004630777984857559,18.9519100189209,9.280951417167671e-06,0.003046465339139104
17,17.74591064453125,2.2724987502442673e-05,0.004767073318362236,14.56632137298584,7.003979590081144e-06,0.002646503271535039
18,16.717947006225586,2.150018190150149e-05,0.004636828787624836,13.387054443359375,5.63714093004819e-06,0.0023742662742733955
19,16.730247497558594,2.1607407688861713e-05,0.004648376721888781,15.615103721618652,5.60948546990403e-06,0.002368435263633728
20,16.180673599243164,2.118125485139899e-05,0.0046023097820580006,18.510433197021484,6.152594323793892e-06,0.002480442402884364
21,16.14238929748535,2.0873509129160084e-05,0.00456875329837203,13.4932222366333,5.609227628156077e-06,0.002368380781263113
22,16.817136764526367,2.0931465769535862e-05,0.004575091879814863,13.572745323181152,5.5340142353088595e-06,0.0023524484131485224
23,16.59677505493164,2.139821845048573e-05,0.004625821020454168,13.699399948120117,6.465433671110077e-06,0.0025427215732634068
24,16.11304473876953,2.0170364223304205e-05,0.004491142928600311,14.852086067199707,5.569544555328321e-06,0.0023599881678819656
25,16.137903213500977,2.0351855710032396e-05,0.004511302802711725,16.817232131958008,5.899300049350131e-06,0.002428847597911954
26,16.07083511352539,2.0355400920379907e-05,0.004511695820838213,13.439675331115723,6.278076398302801e-06,0.0025056088343262672
27,16.216079711914062,1.9897452148143202e-05,0.004460656084120274,13.27247142791748,6.1178934629424475e-06,0.002473437460139394
28,17.198184967041016,2.0494409909588285e-05,0.004527075216174126,14.107979774475098,5.49708420294337e-06,0.0023445861879736185
29,16.317644119262695,2.1036439648014493e-05,0.0045865499414503574,13.13679313659668,5.81134190724697e-06,0.0024106723722070456
30,16.711698532104492,2.163239878427703e-05,0.0046510640531778336,13.597219467163086,5.5414598136849236e-06,0.0023540304973721504
31,16.623538970947266,2.204351403634064e-05,0.0046950518153607845,13.436376571655273,6.288252734520938e-06,0.0025076388847082853
32,16.22478675842285,2.0698667867691256e-05,0.0045495787635445595,13.191557884216309,5.808768946735654e-06,0.002410138724371791
33,15.780689239501953,2.0067162040504627e-05,0.004479638300836086,13.25285530090332,5.8184559748042375e-06,0.0024121475871652365
34,16.000003814697266,1.9989181964774616e-05,0.004470926243811846,14.579659461975098,5.5854507081676275e-06,0.002363355830311775
35,16.078718185424805,1.953941500687506e-05,0.004420340992510319,13.343880653381348,5.6458065955666825e-06,0.0023760905023664236
36,16.19554901123047,2.1450116037158296e-05,0.004631427116692066,16.75607681274414,5.886905910301721e-06,0.0024262946099042892
37,16.39500617980957,2.07264947675867e-05,0.004552636295557022,16.322128295898438,5.708433036488714e-06,0.0023892326280474663
38,16.731843948364258,2.1728214051108807e-05,0.004661353304982185,13.583932876586914,6.408728495443938e-06,0.0025315466336905956
39,16.589685440063477,2.126291292370297e-05,0.004611172713339329,14.413323402404785,5.524123480427079e-06,0.002350345253944397
40,16.836246490478516,2.1066056433483027e-05,0.004589777439832687,13.655817031860352,5.5233481361938175e-06,0.00235018040984869
41,15.811457633972168,1.980924753297586e-05,0.00445075798779726,14.77922534942627,5.562747446674621e-06,0.002358547644689679
42,15.88509750366211,2.1114276023581624e-05,0.004595027305185795,14.216842651367188,5.521239472727757e-06,0.002349731745198369
43,15.782632827758789,2.049467912002001e-05,0.004527105018496513,13.27068042755127,6.046654107194627e-06,0.002458994509652257
44,16.477764129638672,2.0630281142075546e-05,0.004542056936770678,13.528087615966797,5.597903509624302e-06,0.002365988912060857
45,15.662652015686035,1.9959417841164395e-05,0.004467596299946308,14.161845207214355,5.505790795723442e-06,0.0023464420810341835
46,16.443471908569336,2.1993435439071618e-05,0.004689715802669525,14.08200454711914,6.742068308085436e-06,0.0025965492241084576
47,16.61918830871582,2.1054194803582504e-05,0.004588484764099121,13.340808868408203,5.664706350216875e-06,0.002380064222961664
48,15.823578834533691,1.95207630895311e-05,0.00441823061555624,17.61918830871582,5.978778062853962e-06,0.0024451538920402527
49,15.969264030456543,2.0613893866539e-05,0.00454025249928236,13.153611183166504,5.820985734317219e-06,0.002412671921774745
