epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,56.713356018066406,0.00025342663866467774,0.015919378027319908,30.72490692138672,1.071986753231613e-05,0.003274120856076479
1,32.74163055419922,4.990022716810927e-05,0.0070640090852975845,46.81591033935547,2.0795067030121572e-05,0.004560160916298628
2,23.46126365661621,3.231069058529101e-05,0.005684249568730593,16.27933120727539,5.939084530837135e-06,0.002437023678794503
3,19.258451461791992,2.4666251192684285e-05,0.00496651278808713,22.009469985961914,7.386190645775059e-06,0.002717754803597927
4,19.623273849487305,2.4775457859504968e-05,0.004977495409548283,13.544327735900879,6.468785613833461e-06,0.002543380716815591
5,18.274599075317383,2.218670488218777e-05,0.004710276611149311,23.3657169342041,7.804841516190208e-06,0.002793714636936784
6,18.830671310424805,2.2936390450922772e-05,0.0047891950234770775,20.39424705505371,6.709596164000686e-06,0.0025902888737618923
7,17.786100387573242,2.1360066966735758e-05,0.004621695261448622,27.549348831176758,9.356624104839284e-06,0.003058859845623374
8,17.464160919189453,2.153988680220209e-05,0.004641108214855194,15.889054298400879,5.951836101303343e-06,0.002439638366922736
9,18.464813232421875,2.1028212358942255e-05,0.004585652612149715,16.702234268188477,5.936715297139017e-06,0.002436537528410554
10,17.413450241088867,2.040573235717602e-05,0.004517270252108574,13.359542846679688,5.9170311033085454e-06,0.002432494889944792
11,17.033832550048828,2.0092160411877558e-05,0.00448242761194706,16.400928497314453,8.436708412773442e-06,0.0029046013951301575
12,20.24155616760254,2.3545655494672246e-05,0.0048523866571486,17.519046783447266,6.1747928157274146e-06,0.002484912984073162
13,16.532381057739258,1.91411490959581e-05,0.004375059623271227,13.386025428771973,5.926912308495957e-06,0.00243452494032681
14,15.81161880493164,1.8775861462927423e-05,0.004333111923187971,20.357751846313477,6.827461220382247e-06,0.0026129409670829773
15,16.910873413085938,1.927629637066275e-05,0.0043904781341552734,13.485962867736816,5.895993581361836e-06,0.00242816680110991
16,17.72882080078125,2.0040059098391794e-05,0.004476612433791161,18.733728408813477,9.527703696221579e-06,0.0030866977758705616
17,17.20049476623535,1.953631544893142e-05,0.004419990349560976,15.868719100952148,8.199182047974318e-06,0.0028634213376790285
18,16.073041915893555,1.8344126146985218e-05,0.004283004440367222,17.977148056030273,6.238992682483513e-06,0.0024977975990623236
19,15.76121997833252,1.785556560207624e-05,0.004225584678351879,13.354789733886719,6.245923032111023e-06,0.0024991845712065697
20,16.474414825439453,1.876533860922791e-05,0.00433189794421196,14.460783004760742,5.7549914345145226e-06,0.002398956334218383
21,16.671703338623047,1.912459629238583e-05,0.0043731676414608955,14.600685119628906,5.739925654779654e-06,0.00239581405185163
22,16.47479248046875,1.8683775124372914e-05,0.004322472959756851,15.3605318069458,7.846046173654031e-06,0.002801079535856843
23,15.754114151000977,1.808546221582219e-05,0.004252700600773096,16.038818359375,5.842112841492053e-06,0.002417046343907714
24,17.301380157470703,2.0211477021803148e-05,0.0044957175850868225,13.234889030456543,6.2185713431972545e-06,0.0024937062989920378
25,16.338329315185547,1.8548525986261666e-05,0.004306799732148647,15.546576499938965,7.843343155400362e-06,0.0028005968779325485
26,15.976653099060059,1.8007434846367687e-05,0.004243516828864813,20.932357788085938,6.930561994522577e-06,0.0026325960643589497
27,16.35841178894043,1.859805161075201e-05,0.0043125455267727375,15.275309562683105,5.785730081697693e-06,0.002405354520305991
28,15.488990783691406,1.756289384502452e-05,0.004190810490399599,24.053342819213867,1.2149025678809267e-05,0.0034855452831834555
29,16.476491928100586,1.812667142075952e-05,0.004257543012499809,20.215017318725586,6.718229542457266e-06,0.0025919547770172358
30,15.766119003295898,1.7777925677364692e-05,0.004216387867927551,15.355950355529785,7.888929758337326e-06,0.002808723831549287
31,15.522764205932617,1.6981222870526835e-05,0.004120827652513981,14.80093002319336,5.761973625340033e-06,0.002400411060079932
32,16.597639083862305,1.8907639969256707e-05,0.004348291549831629,23.88337516784668,8.028086085687391e-06,0.0028333875816315413
33,16.745208740234375,1.84479977178853e-05,0.004295113030821085,16.03302764892578,5.9257145039737225e-06,0.0024342790711671114
34,16.962791442871094,1.8372109479969367e-05,0.004286269657313824,13.810286521911621,6.837682121840771e-06,0.0026148962788283825
35,16.236448287963867,1.7933680283022113e-05,0.00423481734469533,13.929911613464355,5.872548626939533e-06,0.0024233341682702303
36,16.972347259521484,1.8493548850528896e-05,0.004300412721931934,15.586759567260742,5.847096872457769e-06,0.0024180770851671696
37,16.32839584350586,1.769074697222095e-05,0.0042060366831719875,14.601829528808594,5.9376743593020365e-06,0.0024367342703044415
38,16.512794494628906,1.7626334738451988e-05,0.004198372829705477,14.534383773803711,7.419905614369782e-06,0.0027239504270255566
39,15.851633071899414,1.743693064781837e-05,0.0041757551953196526,21.082704544067383,7.042085599096026e-06,0.002653692848980427
40,15.52736759185791,1.7047450455720536e-05,0.004128855653107166,14.799692153930664,7.625014404766262e-06,0.0027613427955657244
41,15.686041831970215,1.80160604941193e-05,0.004244532901793718,13.545568466186523,5.806044100609142e-06,0.0024095734115689993
42,15.442851066589355,1.7779280824470334e-05,0.0042165485210716724,15.1314058303833,5.846301974088419e-06,0.00241791270673275
43,16.906497955322266,1.8407916286378168e-05,0.004290444776415825,16.601991653442383,8.608541975263506e-06,0.002934031654149294
44,16.130664825439453,1.846823033702094e-05,0.004297467879951,13.511614799499512,6.330605629045749e-06,0.0025160694494843483
